"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 00:30","2022","03","01","00:30","-15.1","","-17.2","","84","","0.0","","32","","34","","1.6","","99.76","","","","-27","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 01:30","2022","03","01","01:30","-15.3","","-17.7","","82","","0.0","","31","","26","","3.2","","99.89","","","","-26","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 02:30","2022","03","01","02:30","-15.6","","-17.9","","83","","0.0","","31","","22","","2.8","","100.00","","","","-25","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 03:30","2022","03","01","03:30","-15.7","","-18.1","","82","","0.0","","32","","26","","2.0","","100.12","","","","-26","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 04:30","2022","03","01","04:30","-16.1","","-18.5","","82","","0.0","","31","","18","","2.0","","100.21","","","","-25","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 05:30","2022","03","01","05:30","-18.2","","-21.2","","78","","0.0","","27","","13","","11.3","","100.33","","","","-26","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 06:30","2022","03","01","06:30","-19.9","","-23.3","","75","","0.0","","26","","17","","16.1","","100.43","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 07:30","2022","03","01","07:30","-19.8","","-23.4","","73","","0.0","","25","","22","","16.1","","100.56","","","","-31","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 08:30","2022","03","01","08:30","-20.1","","-23.7","","74","","0.0","","24","","18","","16.1","","100.62","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 09:30","2022","03","01","09:30","-18.7","","-23.1","","69","","0.0","","26","","32","","3.2","","100.69","","","","-31","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 10:30","2022","03","01","10:30","-17.9","","-22.3","","69","","0.0","","25","","35","","4.8","","100.75","","","","-31","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 11:30","2022","03","01","11:30","-17.6","","-21.7","","71","","0.0","","25","","39","","2.8","","100.81","","","","-31","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 12:30","2022","03","01","12:30","-17.1","","-21.4","","70","","0.0","","26","","39","","4.8","","100.83","","","","-30","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-03-01 13:30","2022","03","01","13:30","-16.7","","-21.0","","70","","0.0","","25","","30","","8.1","","100.84","","","","-28","","Haze"
