"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 00:30","2022","01","01","00:30","-8.0","","-8.9","","93","","0.0","","24","","9","","16.1","","101.21","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 01:30","2022","01","01","01:30","-9.5","","-10.7","","91","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 02:30","2022","01","01","02:30","-8.0","","-8.9","","93","","0.0","","15","","5","","1.2","","101.23","","","","-11","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 03:30","2022","01","01","03:30","-7.6","","-8.5","","93","","0.0","","22","","8","","16.1","","101.29","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 04:30","2022","01","01","04:30","-7.0","","-8.0","","93","","0.0","","19","","8","","16.1","","101.28","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 05:30","2022","01","01","05:30","-6.5","","-7.3","","94","","0.0","","18","","5","","16.1","","101.28","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 06:30","2022","01","01","06:30","-5.4","","-6.1","","95","","0.0","","15","","11","","16.1","","101.23","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 07:30","2022","01","01","07:30","-5.1","","-5.8","","95","","0.0","","17","","5","","16.1","","101.30","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 08:30","2022","01","01","08:30","-5.5","","-6.2","","95","","0.0","","13","","9","","16.1","","101.34","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 09:30","2022","01","01","09:30","-4.8","","-5.5","","95","","0.0","","15","","9","","16.1","","101.37","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 10:30","2022","01","01","10:30","-3.5","","-4.1","","96","","0.0","","20","","13","","16.1","","101.35","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 11:30","2022","01","01","11:30","-2.5","","-2.9","","97","","0.0","","21","","11","","16.1","","101.31","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 12:30","2022","01","01","12:30","-1.8","","-2.1","","98","","0.0","","22","","15","","16.1","","101.29","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 13:30","2022","01","01","13:30","-1.9","","-2.2","","98","","0.0","","25","","9","","16.1","","101.25","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-01-01 14:30","2022","01","01","14:30","-2.1","","-2.4","","98","","0.0","","25","","5","","16.1","","101.27","","","","-4","","NA"
