"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-02 22:30","2022","06","02","22:30","2.9","","2.5","","97","","0.0","","1","","24","","6.4","","100.31","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-02 23:30","2022","06","02","23:30","2.6","","2.2","","97","","0.0","","35","","26","","4.8","","100.32","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 00:30","2022","06","03","00:30","2.6","","2.2","","97","","0.0","","35","","26","","16.1","","100.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 01:30","2022","06","03","01:30","2.7","","2.1","","96","","0.0","","36","","21","","12.9","","100.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 02:30","2022","06","03","02:30","2.6","","2.0","","96","","0.0","","34","","21","","14.5","","100.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 03:30","2022","06","03","03:30","2.4","","1.8","","96","","0.0","","36","","22","","8.1","","100.52","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 04:30","2022","06","03","04:30","2.4","","1.8","","96","","0.0","","34","","21","","16.1","","100.53","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 05:30","2022","06","03","05:30","3.0","","2.3","","95","","0.0","","35","","21","","14.5","","100.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 06:30","2022","06","03","06:30","3.7","","2.7","","93","","0.0","","35","","26","","16.1","","100.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 07:30","2022","06","03","07:30","4.3","","2.6","","89","","0.0","","35","","30","","16.1","","100.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 08:30","2022","06","03","08:30","6.1","","3.0","","80","","0.0","","1","","35","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 09:30","2022","06","03","09:30","7.5","","3.7","","77","","0.0","","1","","34","","16.1","","100.74","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 10:30","2022","06","03","10:30","6.4","","3.2","","80","","0.0","","36","","26","","16.1","","100.81","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 11:30","2022","06","03","11:30","7.2","","3.3","","76","","0.0","","35","","22","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 12:30","2022","06","03","12:30","6.9","","3.4","","78","","0.0","","33","","17","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 13:30","2022","06","03","13:30","7.0","","3.5","","78","","0.0","","34","","15","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 14:30","2022","06","03","14:30","7.1","","3.3","","76","","0.0","","","M","13","","16.1","","100.81","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 15:30","2022","06","03","15:30","7.2","","3.5","","77","","0.0","","34","","15","","16.1","","100.79","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 16:30","2022","06","03","16:30","6.8","","3.4","","79","","0.0","","34","","15","","16.1","","100.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 17:30","2022","06","03","17:30","6.3","","4.0","","85","","0.0","","35","","18","","16.1","","100.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 18:30","2022","06","03","18:30","5.6","","4.5","","93","","0.0","","28","","11","","8.1","","100.85","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 19:30","2022","06","03","19:30","5.0","","4.0","","93","","0.0","","33","","15","","11.3","","100.87","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 20:30","2022","06","03","20:30","4.2","","3.3","","94","","0.0","","31","","13","","4.8","","100.92","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 21:30","2022","06","03","21:30","4.0","","2.5","","90","","0.0","","","M","15","","8.1","","100.91","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 22:30","2022","06","03","22:30","3.7","","2.7","","93","","0.0","","26","","15","","16.1","","100.85","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-03 23:30","2022","06","03","23:30","3.9","","2.6","","91","","0.0","","30","","8","","16.1","","100.79","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 00:30","2022","06","04","00:30","3.8","","2.4","","90","","0.0","","","M","13","","16.1","","100.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 01:30","2022","06","04","01:30","3.6","","2.3","","91","","0.0","","31","","9","","16.1","","100.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 02:30","2022","06","04","02:30","3.4","","1.9","","90","","0.0","","31","","9","","16.1","","100.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 03:30","2022","06","04","03:30","3.8","","2.0","","88","","0.0","","27","","13","","16.1","","100.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 04:30","2022","06","04","04:30","3.7","","1.9","","88","","0.0","","28","","11","","16.1","","100.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 05:30","2022","06","04","05:30","3.7","","1.7","","87","","0.0","","","M","18","","16.1","","100.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 06:30","2022","06","04","06:30","3.0","","1.6","","91","","0.8","","31","","13","","16.1","","100.67","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 07:30","2022","06","04","07:30","3.2","","1.9","","91","","0.8","","32","","11","","16.1","","100.65","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 08:30","2022","06","04","08:30","3.4","","2.1","","91","","0.8","","32","","22","","16.1","","100.64","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 09:30","2022","06","04","09:30","4.6","","2.5","","86","","0.0","","33","","24","","16.1","","100.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 10:30","2022","06","04","10:30","5.5","","2.8","","83","","0.0","","33","","24","","16.1","","100.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 11:30","2022","06","04","11:30","5.9","","2.8","","80","","0.0","","34","","26","","16.1","","100.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 12:30","2022","06","04","12:30","5.7","","2.5","","80","","0.0","","33","","26","","16.1","","100.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 13:30","2022","06","04","13:30","6.5","","2.6","","76","","0.0","","33","","24","","16.1","","100.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 14:30","2022","06","04","14:30","6.7","","2.6","","75","","0.0","","34","","28","","16.1","","100.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 15:30","2022","06","04","15:30","6.7","","2.6","","75","","0.0","","33","","24","","16.1","","100.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 16:30","2022","06","04","16:30","6.3","","2.2","","75","","0.0","","34","","34","","16.1","","100.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 17:30","2022","06","04","17:30","6.0","","2.3","","77","","0.0","","29","","11","","16.1","","100.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 18:30","2022","06","04","18:30","5.5","","2.2","","79","","0.0","","31","","11","","16.1","","100.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 19:30","2022","06","04","19:30","4.8","","2.5","","85","","0.0","","32","","11","","16.1","","100.56","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 20:30","2022","06","04","20:30","4.5","","2.9","","89","","0.5","","29","","11","","16.1","","100.55","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 21:30","2022","06","04","21:30","4.3","","2.5","","88","","0.0","","29","","8","","16.1","","100.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 22:30","2022","06","04","22:30","4.1","","2.1","","87","","0.0","","31","","8","","16.1","","100.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-04 23:30","2022","06","04","23:30","3.5","","2.5","","93","","0.2","","26","","15","","8.1","","100.55","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 00:30","2022","06","05","00:30","3.7","","2.3","","91","","0.0","","26","","17","","16.1","","100.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 01:30","2022","06","05","01:30","3.6","","2.3","","91","","0.0","","26","","17","","16.1","","100.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 02:30","2022","06","05","02:30","3.5","","2.6","","94","","0.0","","26","","18","","8.1","","100.58","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 03:30","2022","06","05","03:30","3.3","","2.7","","96","","0.0","","26","","17","","4.8","","100.60","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 04:30","2022","06","05","04:30","3.2","","2.6","","96","","0.0","","","M","13","","6.4","","100.64","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 05:30","2022","06","05","05:30","3.5","","2.5","","93","","0.2","","33","","17","","16.1","","100.66","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 06:30","2022","06","05","06:30","3.6","","2.7","","94","","0.0","","28","","9","","16.1","","100.71","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 07:30","2022","06","05","07:30","4.3","","3.5","","95","","0.5","","27","","11","","16.1","","100.74","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 08:30","2022","06","05","08:30","5.9","","3.9","","87","","0.0","","26","","13","","16.1","","100.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 09:30","2022","06","05","09:30","8.7","","3.0","","67","","0.0","","33","","18","","16.1","","100.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 10:30","2022","06","05","10:30","10.5","","0.5","","50","","0.0","","32","","21","","16.1","","100.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 11:30","2022","06","05","11:30","10.5","","1.9","","55","","0.0","","28","","18","","16.1","","100.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 12:30","2022","06","05","12:30","10.4","","1.5","","54","","0.0","","26","","28","","16.1","","100.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 13:30","2022","06","05","13:30","12.0","","3.5","","56","","0.0","","25","","30","","16.1","","100.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 14:30","2022","06","05","14:30","12.7","","3.8","","55","","0.0","","25","","28","","16.1","","100.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 15:30","2022","06","05","15:30","11.8","","3.5","","57","","0.0","","24","","32","","16.1","","100.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 16:30","2022","06","05","16:30","11.4","","4.3","","62","","0.0","","23","","32","","16.1","","100.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 17:30","2022","06","05","17:30","10.9","","4.4","","64","","0.0","","24","","30","","16.1","","100.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 18:30","2022","06","05","18:30","10.4","","4.4","","66","","0.0","","23","","35","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 19:30","2022","06","05","19:30","9.3","","4.3","","71","","0.0","","23","","34","","16.1","","100.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 20:30","2022","06","05","20:30","7.8","","3.7","","75","","0.0","","","M","13","","16.1","","100.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 21:30","2022","06","05","21:30","5.2","","1.5","","77","","0.0","","","M","9","","16.1","","100.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 22:30","2022","06","05","22:30","7.7","","4.3","","79","","0.0","","23","","37","","16.1","","100.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-05 23:30","2022","06","05","23:30","7.5","","3.8","","77","","0.0","","23","","37","","16.1","","100.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 00:30","2022","06","06","00:30","7.3","","3.6","","77","","0.0","","23","","34","","16.1","","100.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 01:30","2022","06","06","01:30","7.3","","3.6","","77","","0.0","","23","","32","","16.1","","100.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 02:30","2022","06","06","02:30","7.2","","3.9","","79","","0.0","","24","","26","","16.1","","100.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 03:30","2022","06","06","03:30","5.1","","3.8","","91","","0.0","","","M","13","","16.1","","100.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 04:30","2022","06","06","04:30","4.0","","2.7","","91","","0.0","","","M","9","","16.1","","100.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 05:30","2022","06","06","05:30","3.6","","1.8","","88","","0.0","","","M","11","","16.1","","100.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 06:30","2022","06","06","06:30","4.3","","1.5","","82","","0.0","","","M","9","","16.1","","100.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 07:30","2022","06","06","07:30","5.4","","1.2","","74","","0.0","","11","","15","","16.1","","100.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 08:30","2022","06","06","08:30","7.3","","1.0","","64","","0.0","","","M","11","","16.1","","100.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 09:30","2022","06","06","09:30","9.0","","1.0","","57","","0.0","","","M","9","","16.1","","100.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 10:30","2022","06","06","10:30","10.3","","0.5","","50","","0.0","","","M","11","","16.1","","100.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 11:30","2022","06","06","11:30","11.2","","-1.1","","42","","0.0","","25","","15","","16.1","","100.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 12:30","2022","06","06","12:30","11.2","","-0.4","","45","","0.0","","","M","15","","16.1","","100.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 13:30","2022","06","06","13:30","11.8","","-1.0","","41","","0.0","","","M","15","","16.1","","100.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 14:30","2022","06","06","14:30","11.9","","-0.1","","43","","0.0","","","M","13","","16.1","","100.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 15:30","2022","06","06","15:30","9.9","","2.0","","58","","0.0","","","M","11","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 16:30","2022","06","06","16:30","6.2","","2.1","","75","","0.0","","15","","22","","16.1","","100.87","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 17:30","2022","06","06","17:30","6.5","","2.4","","75","","0.0","","10","","17","","16.1","","100.94","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 18:30","2022","06","06","18:30","4.6","","1.9","","83","","0.0","","13","","22","","16.1","","101.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 19:30","2022","06","06","19:30","4.7","","1.0","","77","","0.0","","9","","17","","16.1","","101.07","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 20:30","2022","06","06","20:30","3.1","","0.2","","81","","0.0","","8","","5","","16.1","","101.15","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 21:30","2022","06","06","21:30","1.7","","-0.2","","87","","0.0","","12","","13","","16.1","","101.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 22:30","2022","06","06","22:30","1.2","","-0.3","","90","","0.0","","12","","15","","16.1","","101.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-06 23:30","2022","06","06","23:30","0.1","","-0.9","","93","","0.0","","14","","18","","16.1","","101.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-07 00:30","2022","06","07","00:30","0.4","","-0.6","","93","","0.0","","14","","18","","16.1","","101.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-07 01:30","2022","06","07","01:30","0.3","","-0.7","","93","","0.0","","11","","13","","16.1","","101.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-07 02:30","2022","06","07","02:30","0.2","","-0.4","","96","","0.0","","15","","15","","16.1","","101.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-07 03:30","2022","06","07","03:30","-0.5","","-0.9","","97","","0.0","","","M","9","","12.9","","101.28","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-07 04:30","2022","06","07","04:30","-0.1","","-0.7","","96","","0.0","","22","","13","","14.5","","101.30","","","","-4","","NA"
