"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 00:30","2022","05","01","00:30","1.3","","0.6","","95","","1.5","","36","","46","","16.1","","100.52","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 01:30","2022","05","01","01:30","1.2","","0.5","","95","","0.8","","36","","41","","14.5","","100.53","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 02:30","2022","05","01","02:30","1.3","","0.6","","95","","0.8","","36","","50","","12.9","","100.45","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 03:30","2022","05","01","03:30","1.3","","0.6","","95","","0.2","","1","","54","","16.1","","100.43","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 04:30","2022","05","01","04:30","1.3","","0.6","","95","","0.2","","36","","43","","16.1","","100.50","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 05:30","2022","05","01","05:30","1.3","","0.4","","94","","0.0","","36","","50","","16.1","","100.52","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 06:30","2022","05","01","06:30","1.2","","0.3","","94","","0.2","","35","","37","","12.9","","100.59","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 07:30","2022","05","01","07:30","1.1","","0.4","","95","","0.2","","35","","43","","12.9","","100.59","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 08:30","2022","05","01","08:30","1.1","","0.1","","93","","0.0","","35","","41","","16.1","","100.60","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 09:30","2022","05","01","09:30","1.1","","0.1","","93","","0.0","","35","","35","","16.1","","100.64","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 10:30","2022","05","01","10:30","1.2","","-0.1","","91","","0.2","","35","","46","","16.1","","100.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 11:30","2022","05","01","11:30","1.2","","0.0","","92","","0.0","","35","","43","","16.1","","100.65","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 12:30","2022","05","01","12:30","1.3","","0.0","","91","","0.0","","35","","48","","16.1","","100.68","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 13:30","2022","05","01","13:30","1.2","","-0.1","","91","","0.0","","35","","46","","11.3","","100.69","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 14:30","2022","05","01","14:30","1.3","","-0.1","","91","","0.2","","35","","37","","16.1","","100.69","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 15:30","2022","05","01","15:30","1.4","","-0.4","","88","","0.0","","34","","43","","16.1","","100.71","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 16:30","2022","05","01","16:30","1.3","","-0.5","","88","","0.0","","35","","46","","16.1","","100.72","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 17:30","2022","05","01","17:30","1.1","","-0.5","","89","","0.0","","35","","39","","16.1","","100.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 18:30","2022","05","01","18:30","0.8","","-0.4","","92","","0.0","","35","","39","","4.8","","100.76","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 19:30","2022","05","01","19:30","0.9","","-0.3","","92","","0.2","","36","","50","","16.1","","100.73","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 20:30","2022","05","01","20:30","0.7","","-0.5","","92","","0.2","","36","","39","","14.5","","100.77","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 21:30","2022","05","01","21:30","0.9","","-0.4","","91","","0.2","","36","","39","","16.1","","100.77","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 22:30","2022","05","01","22:30","0.8","","-0.4","","92","","0.0","","36","","50","","16.1","","100.72","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-01 23:30","2022","05","01","23:30","0.8","","-0.5","","91","","0.0","","36","","45","","16.1","","100.77","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 00:30","2022","05","02","00:30","0.9","","-0.4","","91","","0.0","","36","","46","","16.1","","100.75","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 01:30","2022","05","02","01:30","0.9","","-0.4","","91","","0.2","","36","","35","","16.1","","100.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 02:30","2022","05","02","02:30","0.9","","-0.6","","90","","0.0","","36","","41","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 03:30","2022","05","02","03:30","1.0","","-0.5","","90","","0.0","","1","","46","","16.1","","100.86","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 04:30","2022","05","02","04:30","1.0","","-0.3","","91","","0.0","","36","","39","","16.1","","100.92","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 05:30","2022","05","02","05:30","1.1","","-0.4","","90","","0.0","","1","","46","","16.1","","100.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 06:30","2022","05","02","06:30","1.4","","-0.2","","89","","0.0","","36","","54","","16.1","","100.99","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 07:30","2022","05","02","07:30","1.4","","-0.1","","90","","0.0","","36","","54","","16.1","","101.03","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 08:30","2022","05","02","08:30","1.5","","0.2","","91","","0.0","","36","","32","","16.1","","101.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 09:30","2022","05","02","09:30","1.6","","0.1","","90","","0.0","","36","","37","","16.1","","101.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 10:30","2022","05","02","10:30","1.6","","0.4","","92","","0.2","","35","","30","","16.1","","101.31","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 11:30","2022","05","02","11:30","2.1","","0.9","","92","","0.5","","35","","21","","14.5","","101.32","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 12:30","2022","05","02","12:30","2.7","","1.1","","89","","0.0","","34","","22","","16.1","","101.32","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 13:30","2022","05","02","13:30","2.6","","1.1","","90","","0.0","","34","","21","","6.4","","101.34","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 14:30","2022","05","02","14:30","2.9","","0.6","","85","","0.0","","36","","26","","16.1","","101.34","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 15:30","2022","05","02","15:30","2.8","","0.4","","84","","0.0","","35","","26","","16.1","","101.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 16:30","2022","05","02","16:30","2.2","","0.3","","87","","0.0","","2","","18","","16.1","","101.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 17:30","2022","05","02","17:30","1.6","","0.4","","92","","0.0","","36","","26","","16.1","","101.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 18:30","2022","05","02","18:30","1.4","","0.4","","93","","0.0","","1","","24","","16.1","","101.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 19:30","2022","05","02","19:30","1.4","","0.5","","94","","0.0","","36","","17","","16.1","","101.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 20:30","2022","05","02","20:30","1.4","","0.4","","93","","0.0","","36","","17","","16.1","","101.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 21:30","2022","05","02","21:30","1.4","","0.3","","92","","0.0","","34","","13","","16.1","","101.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 22:30","2022","05","02","22:30","1.3","","0.3","","93","","0.0","","35","","21","","16.1","","101.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-02 23:30","2022","05","02","23:30","1.3","","0.3","","93","","0.0","","34","","21","","16.1","","101.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-03 00:30","2022","05","03","00:30","1.2","","0.2","","93","","0.0","","32","","11","","16.1","","101.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-03 01:30","2022","05","03","01:30","1.1","","0.2","","94","","0.0","","33","","11","","16.1","","101.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-03 02:30","2022","05","03","02:30","1.1","","0.2","","94","","0.0","","32","","11","","16.1","","101.68","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-03 03:30","2022","05","03","03:30","1.0","","0.0","","93","","0.0","","30","","11","","16.1","","101.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-03 04:30","2022","05","03","04:30","1.3","","0.0","","91","","0.0","","34","","17","","16.1","","101.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-03 05:30","2022","05","03","05:30","1.3","","0.0","","91","","0.0","","34","","24","","16.1","","101.75","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-05-03 06:30","2022","05","03","06:30","1.4","","-0.2","","89","","0.0","","34","","28","","16.1","","101.78","","","","","","NA"
