"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 00:00","2018","02","01","00:00","-12.9","","-14.9","","85","","0.9","","11","","13","","","","99.14","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 01:00","2018","02","01","01:00","-12.7","","-14.8","","85","","0.0","","12","","14","","","","99.06","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 02:00","2018","02","01","02:00","-12.8","","-14.8","","85","","0.0","","10","","8","","","","99.09","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 03:00","2018","02","01","03:00","-12.5","","-14.8","","83","","0.0","","11","","9","","","","99.05","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 04:00","2018","02","01","04:00","-12.1","","-14.2","","84","","0.0","","11","","8","","","","99.00","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 05:00","2018","02","01","05:00","-11.4","","-13.6","","84","","0.0","","11","","6","","","","98.98","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 06:00","2018","02","01","06:00","-11.1","","-13.4","","83","","0.0","","11","","10","","","","98.99","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 07:00","2018","02","01","07:00","-10.8","","-12.9","","84","","0.0","","10","","5","","","","99.00","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 08:00","2018","02","01","08:00","-10.4","","-12.5","","85","","0.0","","12","","6","","","","99.03","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-02-01 09:00","2018","02","01","09:00","-9.7","","-11.9","","84","","0.0","","11","","5","","","","99.06","","","","-13","","NA"
