"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 00:00","2018","09","01","00:00","11.8","","8.0","","77","","0.0","","11","","8","","","","100.95","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 01:00","2018","09","01","01:00","10.8","","7.8","","82","","0.0","","13","","7","","","","100.91","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 02:00","2018","09","01","02:00","10.4","","8.0","","85","","0.0","","13","","7","","","","100.91","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 03:00","2018","09","01","03:00","11.1","","8.4","","84","","0.0","","13","","9","","","","100.90","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 04:00","2018","09","01","04:00","11.7","","8.9","","83","","0.0","","13","","9","","","","100.87","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 05:00","2018","09","01","05:00","12.4","","8.5","","77","","0.0","","12","","8","","","","100.84","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 06:00","2018","09","01","06:00","12.4","","8.9","","79","","0.0","","11","","12","","","","100.81","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 07:00","2018","09","01","07:00"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 08:00","2018","09","01","08:00","15.4","","10.7","","74","","0.0","","11","","7","","","","100.83","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 09:00","2018","09","01","09:00","17.4","","11.6","","68","","0.0","","11","","6","","","","100.79","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 10:00","2018","09","01","10:00","19.1","","12.8","","67","","0.0","","8","","6","","","","100.72","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 11:00","2018","09","01","11:00","21.1","","14.4","","66","","0.0","","8","","8","","","","100.62","","25","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 12:00","2018","09","01","12:00","22.0","","15.2","","65","","0.0","","5","","6","","","","100.58","","26","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 13:00","2018","09","01","13:00","24.3","","15.9","","59","","0.0","","22","","7","","","","100.54","","29","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 14:00","2018","09","01","14:00","23.6","","15.7","","61","","0.0","","23","","16","","","","100.52","","28","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 15:00","2018","09","01","15:00","24.2","","15.0","","57","","0.0","","23","","23","","","","100.42","","28","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 16:00","2018","09","01","16:00","24.2","","15.5","","58","","0.0","","21","","19","","","","100.31","","28","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-09-01 17:00","2018","09","01","17:00","23.2","","15.3","","61","","0.0","","20","","20","","","","100.28","","27","","","","NA"
