"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 00:00","2020","03","01","00:00","-1.6","","-2.6","","93","","0.0","","5","","22","","","","95.52","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 01:00","2020","03","01","01:00","-2.0","","-2.7","","95","","0.0","","6","","21","","","","95.53","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 02:00","2020","03","01","02:00","-2.5","","-3.2","","95","","0.0","","4","","24","","","","95.56","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 03:00","2020","03","01","03:00","-2.9","","-3.5","","96","","0.0","","3","","24","","","","95.61","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 04:00","2020","03","01","04:00","-2.9","","-3.6","","95","","0.0","","2","","22","","","","95.69","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 05:00","2020","03","01","05:00","-3.1","","-4.3","","91","","0.0","","2","","31","","","","95.79","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 06:00","2020","03","01","06:00","-3.2","","-4.9","","88","","0.0","","1","","22","","","","95.94","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 07:00","2020","03","01","07:00","-3.8","","-5.7","","87","","0.0","","35","","21","","","","96.10","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 08:00","2020","03","01","08:00","-4.7","","-6.5","","87","","0.0","","35","","19","","","","96.24","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 09:00","2020","03","01","09:00","-4.9","","-8.8","","74","","0.0","","35","","25","","","","96.39","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 10:00","2020","03","01","10:00","-4.6","","-9.4","","69","","0.0","","35","","30","","","","96.50","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 11:00","2020","03","01","11:00","-5.4","","-9.3","","74","","0.0","","34","","25","","","","96.62","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 12:00","2020","03","01","12:00","-5.2","","-9.8","","70","","0.0","","31","","26","","","","96.65","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 13:00","2020","03","01","13:00","-6.4","","-10.1","","75","","0.0","","30","","24","","","","96.71","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 14:00","2020","03","01","14:00","-6.2","","-10.8","","70","","0.0","","28","","22","","","","96.73","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 15:00","2020","03","01","15:00","-6.3","","-10.5","","72","","0.0","","30","","22","","","","96.73","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 16:00","2020","03","01","16:00","-6.6","","-11.1","","70","","0.0","","30","","23","","","","96.72","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 17:00","2020","03","01","17:00","-7.2","","-11.8","","70","","0.0","","28","","22","","","","96.71","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 18:00","2020","03","01","18:00","-8.2","","-12.8","","69","","0.0","","27","","19","","","","96.72","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 19:00","2020","03","01","19:00","-10.8","","-14.7","","73","","0.0","","25","","11","","","","96.77","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 20:00","2020","03","01","20:00","-11.8","","-16.0","","71","","0.0","","27","","18","","","","96.74","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-03-01 21:00","2020","03","01","21:00","-12.0","","-15.8","","74","","0.0","","27","","22","","","","96.63","","","","-21","","NA"
