"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 00:00","2020","08","01","00:00","14.8","","13.1","","89","","0.0","","19","","2","","","","97.83","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 01:00","2020","08","01","01:00","13.4","","12.4","","94","","0.0","","23","","4","","","","97.85","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 02:00","2020","08","01","02:00","12.6","","11.6","","93","","0.0","","22","","6","","","","97.87","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 03:00","2020","08","01","03:00","11.9","","11.1","","95","","0.0","","20","","4","","","","97.88","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 04:00","2020","08","01","04:00","11.4","","10.7","","96","","0.0","","21","","3","","","","97.92","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 05:00","2020","08","01","05:00","11.1","","10.5","","96","","0.0","","23","","1","","","","97.96","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 06:00","2020","08","01","06:00","11.4","","10.8","","96","","0.0","","22","","4","","","","98.00","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 07:00","2020","08","01","07:00","14.1","","11.9","","87","","0.0","","23","","3","","","","98.05","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 08:00","2020","08","01","08:00","17.2","","12.8","","75","","0.0","","28","","3","","","","98.07","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 09:00","2020","08","01","09:00","19.3","","12.9","","66","","0.0","","4","","2","","","","98.10","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 10:00","2020","08","01","10:00","21.1","","13.5","","62","","0.0","","14","","3","","","","98.10","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 11:00","2020","08","01","11:00","22.7","","12.8","","54","","0.0","","8","","8","","","","98.07","","25","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 12:00","2020","08","01","12:00","21.6","","13.1","","58","","0.0","","6","","10","","","","98.06","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 13:00","2020","08","01","13:00","23.8","","12.1","","48","","0.0","","9","","6","","","","98.03","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 14:00","2020","08","01","14:00","23.6","","11.7","","47","","0.0","","7","","10","","","","98.01","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 15:00","2020","08","01","15:00","24.4","","10.9","","43","","0.0","","5","","7","","","","98.00","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 16:00","2020","08","01","16:00","23.8","","11.6","","46","","0.0","","5","","13","","","","97.98","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 17:00","2020","08","01","17:00","24.3","","12.3","","47","","0.0","","5","","12","","","","97.97","","27","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 18:00","2020","08","01","18:00","22.5","","12.7","","54","","0.0","","8","","9","","","","97.97","","25","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 19:00","2020","08","01","19:00","22.3","","13.0","","56","","0.0","","7","","7","","","","97.97","","25","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 20:00","2020","08","01","20:00","20.4","","13.3","","64","","0.0","","10","","4","","","","97.98","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 21:00","2020","08","01","21:00","17.2","","13.7","","80","","0.0","","8","","2","","","","98.02","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 22:00","2020","08","01","22:00","15.3","","13.5","","89","","0.0","","36","","2","","","","98.06","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01 23:00","2020","08","01","23:00","13.8","","12.3","","91","","0.0","","2","","2","","","","98.06","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 00:00","2020","08","02","00:00","13.0","","12.1","","94","","0.0","","0","","1","","","","98.07","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 01:00","2020","08","02","01:00","12.1","","11.2","","94","","0.0","","27","","3","","","","98.06","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 02:00","2020","08","02","02:00","11.0","","10.2","","95","","0.0","","","","0","","","","98.09","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 03:00","2020","08","02","03:00","9.9","","9.2","","96","","0.0","","0","","1","","","","98.10","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 04:00","2020","08","02","04:00","9.1","","8.4","","95","","0.0","","29","","3","","","","98.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 05:00","2020","08","02","05:00","8.7","","8.1","","96","","0.0","","26","","1","","","","98.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 06:00","2020","08","02","06:00","9.0","","8.1","","94","","0.0","","23","","2","","","","98.15","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 07:00","2020","08","02","07:00","13.3","","10.6","","84","","0.0","","18","","1","","","","98.17","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 08:00","2020","08","02","08:00","16.1","","11.5","","74","","0.0","","18","","2","","","","98.18","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 09:00","2020","08","02","09:00","18.3","","12.2","","68","","0.0","","23","","2","","","","98.20","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 10:00","2020","08","02","10:00","20.8","","13.0","","61","","0.0","","12","","4","","","","98.15","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 11:00","2020","08","02","11:00","22.1","","13.3","","58","","0.0","","9","","7","","","","98.11","","25","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 12:00","2020","08","02","12:00","22.2","","12.5","","54","","0.0","","18","","3","","","","98.08","","25","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 13:00","2020","08","02","13:00","23.9","","12.8","","50","","0.0","","9","","7","","","","98.02","","27","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 14:00","2020","08","02","14:00","24.7","","12.0","","45","","0.0","","19","","7","","","","97.98","","27","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 15:00","2020","08","02","15:00","24.9","","10.1","","39","","0.0","","25","","5","","","","97.95","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 16:00","2020","08","02","16:00","25.2","","10.2","","39","","0.0","","19","","9","","","","97.93","","27","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 17:00","2020","08","02","17:00","25.5","","12.0","","43","","0.0","","20","","9","","","","97.91","","28","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 18:00","2020","08","02","18:00","24.7","","13.4","","49","","0.0","","6","","6","","","","97.89","","28","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 19:00","2020","08","02","19:00","22.6","","14.5","","60","","0.0","","10","","7","","","","97.87","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 20:00","2020","08","02","20:00","21.6","","15.0","","66","","0.0","","14","","2","","","","97.87","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02 21:00","2020","08","02","21:00","19.3","","14.2","","72","","0.0","","15","","6","","","","97.87","","","","","","NA"
