"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 00:00","2020","02","01","00:00","-3.3","","-7.8","","71","","0.0","","23","","10","","","","96.15","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 01:00","2020","02","01","01:00","-3.6","","-7.8","","73","","0.0","","23","","12","","","","96.15","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 02:00","2020","02","01","02:00","-4.1","","-8.3","","72","","0.0","","24","","10","","","","96.06","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 03:00","2020","02","01","03:00","-4.6","","-8.8","","72","","0.0","","22","","11","","","","95.99","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 04:00","2020","02","01","04:00","-5.3","","-9.4","","73","","0.0","","22","","11","","","","95.94","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 05:00","2020","02","01","05:00","-4.8","","-9.3","","71","","0.0","","22","","8","","","","95.89","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 06:00","2020","02","01","06:00","-5.1","","-9.4","","72","","0.0","","22","","6","","","","95.77","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 07:00","2020","02","01","07:00","-5.1","","-9.0","","74","","0.0","","12","","4","","","","95.65","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 08:00","2020","02","01","08:00","-4.9","","-8.5","","76","","0.0","","25","","5","","","","95.57","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 09:00","2020","02","01","09:00","-4.0","","-8.4","","71","","0.0","","26","","3","","","","95.47","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 10:00","2020","02","01","10:00","-4.2","","-7.2","","79","","0.0","","3","","8","","","","95.36","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 11:00","2020","02","01","11:00","-3.1","","-7.7","","71","","0.0","","6","","11","","","","95.27","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 12:00","2020","02","01","12:00","-1.9","","-6.9","","69","","0.0","","8","","8","","","","95.22","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 13:00","2020","02","01","13:00","-1.9","","-5.2","","78","","0.0","","5","","14","","","","95.07","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 14:00","2020","02","01","14:00","-1.6","","-3.9","","84","","0.0","","5","","14","","","","94.97","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 15:00","2020","02","01","15:00","-1.0","","-3.4","","84","","0.0","","5","","18","","","","94.87","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 16:00","2020","02","01","16:00","-0.4","","-2.8","","84","","0.0","","6","","14","","","","94.86","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 17:00","2020","02","01","17:00","-0.4","","-2.6","","85","","0.0","","5","","15","","","","94.89","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 18:00","2020","02","01","18:00","-0.9","","-2.8","","87","","0.0","","6","","12","","","","94.94","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 19:00","2020","02","01","19:00","-1.7","","-3.0","","91","","0.0","","5","","12","","","","94.95","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 20:00","2020","02","01","20:00","-1.7","","-2.6","","94","","0.0","","5","","14","","","","94.99","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 21:00","2020","02","01","21:00","-1.9","","-2.4","","96","","0.0","","5","","19","","","","95.04","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 22:00","2020","02","01","22:00","-2.3","","-2.6","","97","","0.0","","6","","18","","","","95.05","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-01 23:00","2020","02","01","23:00","-2.9","","-3.2","","97","","0.0","","5","","16","","","","95.12","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-02 00:00","2020","02","02","00:00","-3.8","","-4.9","","93","","0.0","","4","","13","","","","95.24","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-02-02 01:00","2020","02","02","01:00","-3.7","","-4.4","","95","","0.3","","1","","10","","","","95.40","","","","-8","","NA"
