"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 00:00","2020","01","01","00:00","-9.1","","-10.2","","91","","0.0","","32","","4","","","","94.75","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 01:00","2020","01","01","01:00","-9.5","","-10.4","","93","","0.0","","26","","3","","","","94.63","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 02:00","2020","01","01","02:00","-11.8","","-12.9","","91","","0.0","","24","","3","","","","94.56","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 03:00","2020","01","01","03:00","-11.2","","-11.9","","94","","0.0","","25","","3","","","","94.52","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 04:00","2020","01","01","04:00","-13.9","","-15.4","","88","","0.0","","26","","4","","","","94.50","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 05:00","2020","01","01","05:00","-11.0","","-11.7","","94","","0.0","","21","","9","","","","94.47","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 06:00","2020","01","01","06:00","-12.8","","-14.0","","91","","0.0","","23","","4","","","","94.44","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 07:00","2020","01","01","07:00","-10.7","","-11.7","","92","","0.2","","24","","5","","","","94.43","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 08:00","2020","01","01","08:00","-10.1","","-11.3","","91","","0.3","","24","","4","","","","94.44","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 09:00","2020","01","01","09:00","-9.5","","-10.7","","91","","0.2","","22","","3","","","","94.46","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 10:00","2020","01","01","10:00","-8.8","","-9.9","","91","","0.0","","25","","2","","","","94.50","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 11:00","2020","01","01","11:00","-8.0","","-9.1","","91","","0.0","","0","","1","","","","94.54","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 12:00","2020","01","01","12:00","-7.3","","-8.4","","92","","0.2","","29","","2","","","","94.58","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 13:00","2020","01","01","13:00","-6.7","","-7.7","","93","","0.0","","25","","2","","","","94.62","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 14:00","2020","01","01","14:00","-6.1","","-7.4","","90","","0.2","","28","","3","","","","94.64","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 15:00","2020","01","01","15:00","-5.8","","-7.7","","86","","0.0","","27","","3","","","","94.69","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 16:00","2020","01","01","16:00","-5.6","","-7.7","","85","","0.0","","29","","8","","","","94.77","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 17:00","2020","01","01","17:00","-6.1","","-7.8","","88","","0.0","","29","","6","","","","94.87","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 18:00","2020","01","01","18:00","-6.6","","-8.2","","89","","0.0","","30","","7","","","","94.92","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 19:00","2020","01","01","19:00","-6.7","","-8.0","","90","","0.0","","30","","9","","","","94.95","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 20:00","2020","01","01","20:00","-6.5","","-7.9","","90","","0.0","","29","","9","","","","94.97","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 21:00","2020","01","01","21:00","-6.4","","-7.9","","90","","0.0","","30","","7","","","","95.02","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 22:00","2020","01","01","22:00","-7.3","","-8.7","","89","","0.0","","4","","11","","","","95.08","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-01 23:00","2020","01","01","23:00","-7.8","","-9.0","","91","","0.0","","6","","9","","","","95.16","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 00:00","2020","01","02","00:00","-8.3","","-9.7","","90","","0.0","","9","","6","","","","95.22","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 01:00","2020","01","02","01:00","-8.7","","-9.6","","93","","0.0","","8","","5","","","","95.27","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 02:00","2020","01","02","02:00","-8.9","","-9.8","","93","","0.0","","6","","5","","","","95.31","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 03:00","2020","01","02","03:00","-9.0","","-9.9","","93","","0.0","","12","","2","","","","95.35","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 04:00","2020","01","02","04:00","-8.8","","-9.7","","93","","0.0","","19","","2","","","","95.40","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 05:00","2020","01","02","05:00","-8.5","","-9.4","","93","","0.0","","19","","2","","","","95.44","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 06:00","2020","01","02","06:00","-8.4","","-9.4","","92","","0.0","","22","","6","","","","95.43","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 07:00","2020","01","02","07:00","-8.4","","-9.4","","93","","0.0","","21","","7","","","","95.46","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 08:00","2020","01","02","08:00","-7.4","","-8.4","","93","","0.0","","22","","11","","","","95.50","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 09:00","2020","01","02","09:00","-6.8","","-7.9","","92","","0.0","","21","","7","","","","95.52","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 10:00","2020","01","02","10:00","-6.4","","-7.5","","92","","0.0","","20","","8","","","","95.55","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 11:00","2020","01","02","11:00","-5.7","","-7.0","","91","","0.0","","22","","8","","","","95.62","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 12:00","2020","01","02","12:00","-5.1","","-6.5","","90","","0.2","","21","","5","","","","95.63","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 13:00","2020","01","02","13:00","-4.6","","-6.1","","89","","0.0","","22","","9","","","","95.58","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 14:00","2020","01","02","14:00","-3.8","","-5.4","","89","","0.0","","23","","9","","","","95.58","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 15:00","2020","01","02","15:00","-3.2","","-4.8","","89","","0.0","","22","","8","","","","95.62","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 16:00","2020","01","02","16:00","-2.8","","-4.2","","90","","0.0","","21","","8","","","","95.69","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 17:00","2020","01","02","17:00","-2.2","","-3.4","","92","","0.0","","21","","8","","","","95.74","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 18:00","2020","01","02","18:00","-1.9","","-3.3","","91","","0.0","","23","","7","","","","95.77","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 19:00","2020","01","02","19:00","-2.0","","-3.3","","91","","0.0","","22","","7","","","","95.82","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 20:00","2020","01","02","20:00","-1.9","","-3.2","","90","","0.0","","25","","4","","","","95.85","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 21:00","2020","01","02","21:00","-1.7","","-3.2","","89","","0.0","","23","","7","","","","95.89","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 22:00","2020","01","02","22:00","-1.7","","-3.2","","90","","0.0","","23","","8","","","","95.93","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-02 23:00","2020","01","02","23:00","-1.6","","-3.1","","89","","0.0","","23","","10","","","","95.96","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-03 00:00","2020","01","03","00:00","-1.7","","-2.7","","93","","0.0","","23","","11","","","","95.99","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-03 01:00","2020","01","03","01:00","-1.8","","-2.7","","94","","0.0","","24","","9","","","","95.99","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-03 02:00","2020","01","03","02:00","-2.1","","-3.2","","92","","0.0","","24","","6","","","","96.03","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-03 03:00","2020","01","03","03:00","-2.4","","-3.5","","92","","0.0","","23","","10","","","","96.12","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-03 04:00","2020","01","03","04:00","-2.9","","-4.2","","91","","0.0","","25","","7","","","","96.21","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-03 05:00","2020","01","03","05:00","-3.3","","-4.3","","93","","0.2","","25","","6","","","","96.28","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-01-03 06:00","2020","01","03","06:00","-3.2","","-4.7","","89","","0.2","","25","","6","","","","96.36","","","","-6","","NA"
