"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 00:00","2020","12","01","00:00","-4.4","","-8.2","","75","","0.0","","19","","17","","","","95.88","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 01:00","2020","12","01","01:00","-5.5","","-8.8","","78","","0.0","","20","","17","","","","95.93","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 02:00","2020","12","01","02:00","-5.1","","-8.4","","77","","0.0","","20","","17","","","","95.92","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 03:00","2020","12","01","03:00","-6.6","","-9.2","","82","","0.0","","21","","11","","","","96.00","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 04:00","2020","12","01","04:00","-6.2","","-8.9","","81","","0.0","","21","","16","","","","96.11","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 05:00","2020","12","01","05:00","-5.0","","-8.2","","78","","0.0","","23","","15","","","","96.16","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 06:00","2020","12","01","06:00","-5.9","","-9.1","","78","","0.0","","22","","14","","","","96.29","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 07:00","2020","12","01","07:00","-7.6","","-10.4","","80","","0.0","","20","","11","","","","96.40","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 08:00","2020","12","01","08:00","-6.7","","-9.2","","82","","0.0","","22","","13","","","","96.53","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 09:00","2020","12","01","09:00","-5.3","","-7.6","","84","","0.0","","23","","14","","","","96.64","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 10:00","2020","12","01","10:00","-3.4","","-5.9","","82","","0.0","","23","","14","","","","96.83","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 11:00","2020","12","01","11:00","-1.1","","-4.0","","80","","0.0","","27","","11","","","","96.94","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 12:00","2020","12","01","12:00","1.9","","-1.8","","76","","0.0","","33","","20","","","","97.06","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 13:00","2020","12","01","13:00","2.3","","-1.8","","74","","0.0","","33","","13","","","","97.19","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 14:00","2020","12","01","14:00","2.0","","-1.5","","78","","0.0","","28","","11","","","","97.33","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 15:00","2020","12","01","15:00","1.9","","-1.1","","80","","0.0","","30","","9","","","","97.41","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 16:00","2020","12","01","16:00","2.1","","-1.0","","80","","0.0","","30","","12","","","","97.54","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 17:00","2020","12","01","17:00","2.2","","-1.2","","78","","0.0","","30","","16","","","","97.68","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 18:00","2020","12","01","18:00","2.1","","-1.7","","76","","0.0","","32","","21","","","","97.80","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 19:00","2020","12","01","19:00","1.9","","-1.8","","76","","0.0","","29","","14","","","","97.89","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 20:00","2020","12","01","20:00","1.9","","-2.3","","74","","0.0","","28","","15","","","","97.95","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 21:00","2020","12","01","21:00","1.6","","-2.9","","72","","0.0","","29","","15","","","","98.00","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 22:00","2020","12","01","22:00","1.5","","-3.1","","71","","0.0","","29","","17","","","","98.05","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01 23:00","2020","12","01","23:00","1.4","","-3.5","","69","","0.0","","26","","8","","","","98.09","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-02 00:00","2020","12","02","00:00","0.1","","-4.4","","71","","0.0","","26","","8","","","","98.17","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-02 01:00","2020","12","02","01:00","-0.7","","-4.7","","74","","0.0","","25","","8","","","","98.16","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-02 02:00","2020","12","02","02:00","-2.1","","-5.8","","76","","0.0","","27","","14","","","","98.19","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-02 03:00","2020","12","02","03:00","-2.9","","-6.7","","75","","0.0","","24","","10","","","","98.22","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-02 04:00","2020","12","02","04:00","-3.4","","-7.4","","74","","0.0","","23","","11","","","","98.28","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-02 05:00","2020","12","02","05:00","-4.2","","-7.8","","76","","0.0","","22","","18","","","","98.30","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-02 06:00","2020","12","02","06:00","-4.5","","-8.5","","73","","0.0","","21","","16","","","","98.25","","","","-10","","NA"
