"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 00:00","2020","04","01","00:00","-9.5","","-12.3","","80","","0.0","","29","","23","","","","97.39","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 01:00","2020","04","01","01:00","-10.9","","-13.9","","79","","0.0","","28","","16","","","","97.43","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 02:00","2020","04","01","02:00","-12.3","","-15.2","","79","","0.0","","28","","14","","","","97.46","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 03:00","2020","04","01","03:00","-12.9","","-15.7","","80","","0.0","","28","","17","","","","97.55","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 04:00","2020","04","01","04:00","-13.6","","-16.2","","81","","0.0","","24","","10","","","","97.64","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 05:00","2020","04","01","05:00","-14.3","","-16.6","","83","","0.0","","28","","8","","","","97.65","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 06:00","2020","04","01","06:00","-13.8","","-16.3","","81","","0.0","","29","","15","","","","97.68","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 07:00","2020","04","01","07:00","-13.9","","-16.4","","81","","0.0","","32","","9","","","","97.72","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 08:00","2020","04","01","08:00","-13.0","","-16.1","","78","","0.0","","34","","13","","","","97.75","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-04-01 09:00","2020","04","01","09:00","-12.5","","-16.1","","74","","0.0","","31","","13","","","","97.74","","","","-19","","NA"
