"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 00:00","2020","07","01","00:00","18.4","","17.7","","96","","0.0","","12","","8","","","","96.35","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 01:00","2020","07","01","01:00","18.1","","17.4","","96","","0.2","","4","","8","","","","96.32","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 02:00","2020","07","01","02:00","18.0","","17.4","","96","","0.0","","5","","15","","","","96.17","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 03:00","2020","07","01","03:00","18.4","","17.8","","96","","0.0","","6","","13","","","","96.11","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 04:00","2020","07","01","04:00","18.3","","17.5","","95","","0.6","","5","","21","","","","95.93","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 05:00","2020","07","01","05:00","18.4","","17.5","","95","","0.0","","36","","4","","","","96.09","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 06:00","2020","07","01","06:00","18.1","","17.4","","95","","0.0","","0","","1","","","","96.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 07:00","2020","07","01","07:00","18.3","","17.6","","96","","0.9","","6","","8","","","","96.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 08:00","2020","07","01","08:00","18.8","","18.1","","96","","0.2","","5","","4","","","","96.08","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 09:00","2020","07","01","09:00","19.3","","18.3","","94","","0.3","","9","","5","","","","96.14","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 10:00","2020","07","01","10:00","21.2","","18.8","","86","","0.4","","15","","4","","","","96.14","","28","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 11:00","2020","07","01","11:00","19.2","","15.3","","78","","0.0","","21","","14","","","","96.13","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01 12:00","2020","07","01","12:00","16.7","","15.5","","93","","0.9","","22","","13","","","","96.29","","","","","","NA"
