"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 00:00","2020","11","01","00:00","-11.7","","-13.5","","86","","0.0","","20","","6","","","","98.17","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 01:00","2020","11","01","01:00","-10.1","","-11.4","","90","","0.0","","19","","9","","","","98.14","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 02:00","2020","11","01","02:00","-10.6","","-12.0","","90","","0.0","","20","","10","","","","98.10","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 03:00","2020","11","01","03:00","-9.8","","-11.5","","87","","0.0","","21","","13","","","","98.06","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 04:00","2020","11","01","04:00","-10.0","","-11.8","","87","","0.0","","19","","15","","","","97.95","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 05:00","2020","11","01","05:00","-9.7","","-11.4","","88","","0.0","","21","","11","","","","97.93","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 06:00","2020","11","01","06:00","-9.0","","-10.9","","86","","0.0","","20","","15","","","","97.83","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 07:00","2020","11","01","07:00","-8.6","","-10.5","","86","","0.0","","20","","13","","","","97.76","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 08:00","2020","11","01","08:00","-7.0","","-9.2","","84","","0.0","","20","","20","","","","97.64","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 09:00","2020","11","01","09:00","-5.8","","-8.4","","82","","0.0","","20","","15","","","","97.55","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 10:00","2020","11","01","10:00","-3.0","","-6.7","","76","","0.0","","23","","14","","","","97.48","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 11:00","2020","11","01","11:00","-0.4","","-6.1","","65","","0.0","","22","","17","","","","97.39","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 12:00","2020","11","01","12:00","3.4","","-5.6","","51","","0.0","","21","","16","","","","97.27","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 13:00","2020","11","01","13:00","5.7","","-4.3","","48","","0.0","","21","","17","","","","97.13","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 14:00","2020","11","01","14:00","6.5","","-3.2","","50","","0.0","","22","","17","","","","97.05","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01 15:00","2020","11","01","15:00","6.4","","-3.2","","50","","0.0","","22","","16","","","","96.96","","","","","","NA"
