"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 00:00","2021","12","01","00:00","-20.8","","-23.3","","80","","0.0","","2","","4","","","","99.77","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 01:00","2021","12","01","01:00","-20.8","","-23.3","","80","","0.0","","2","","3","","","","99.73","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 02:00","2021","12","01","02:00","-20.7","","-23.2","","80","","0.0","","","","0","","","","99.71","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 03:00","2021","12","01","03:00","-21.3","","-23.8","","80","","0.0","","27","","15","","","","99.64","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 04:00","2021","12","01","04:00","-22.6","","-25.2","","79","","0.0","","26","","12","","","","99.58","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 05:00","2021","12","01","05:00","-23.3","","-25.9","","79","","0.0","","25","","15","","","","99.56","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 06:00","2021","12","01","06:00","-23.0","","-25.7","","79","","0.0","","24","","12","","","","99.50","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 07:00","2021","12","01","07:00","-24.1","","-26.9","","78","","0.0","","26","","6","","","","99.45","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 08:00","2021","12","01","08:00","-23.2","","-25.9","","78","","0.0","","28","","3","","","","99.38","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 09:00","2021","12","01","09:00","-23.5","","-26.3","","78","","0.0","","25","","5","","","","99.34","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 10:00","2021","12","01","10:00","-21.5","","-24.0","","80","","0.0","","27","","8","","","","99.33","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 11:00","2021","12","01","11:00","-22.5","","-25.2","","79","","0.0","","25","","6","","","","99.30","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 12:00","2021","12","01","12:00","-21.3","","-23.8","","80","","0.0","","27","","8","","","","99.28","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-12-01 13:00","2021","12","01","13:00","-20.7","","-23.2","","81","","0.0","","26","","11","","","","99.25","","","","-28","","NA"
