"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 00:00","2021","11","01","00:00","-8.7","","-11.4","","81","","0.0","","31","","25","","","","101.84","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 01:00","2021","11","01","01:00","-7.9","","-10.2","","84","","0.0","","28","","19","","","","101.85","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 02:00","2021","11","01","02:00","-7.8","","-10.3","","82","","0.0","","29","","17","","","","101.86","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 03:00","2021","11","01","03:00","-8.4","","-11.4","","79","","0.0","","29","","19","","","","101.85","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 04:00","2021","11","01","04:00","-8.6","","-11.4","","80","","0.0","","27","","20","","","","101.89","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 05:00","2021","11","01","05:00","-8.7","","-11.3","","81","","0.0","","29","","25","","","","101.90","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 06:00","2021","11","01","06:00","-8.7","","-11.5","","80","","0.0","","29","","22","","","","101.91","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 07:00","2021","11","01","07:00","-8.5","","-11.5","","79","","0.0","","29","","18","","","","101.90","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 08:00","2021","11","01","08:00","-8.2","","-11.0","","80","","0.0","","29","","22","","","","101.91","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 09:00","2021","11","01","09:00","-7.8","","-10.7","","80","","0.0","","29","","21","","","","101.91","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 10:00","2021","11","01","10:00","-7.6","","-10.9","","77","","0.0","","30","","14","","","","101.91","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 11:00","2021","11","01","11:00","-7.5","","-10.6","","78","","0.0","","29","","17","","","","101.89","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 12:00","2021","11","01","12:00","-7.3","","-10.1","","80","","0.0","","29","","17","","","","101.89","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 13:00","2021","11","01","13:00","-7.2","","-9.8","","82","","0.0","","28","","18","","","","101.90","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 14:00","2021","11","01","14:00","-7.1","","-9.6","","82","","0.0","","31","","22","","","","101.90","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-11-01 15:00","2021","11","01","15:00","-7.2","","-10.0","","80","","0.0","","30","","12","","","","101.91","","","","-13","","NA"
