"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 00:00","2021","03","01","00:00","-41.1","","-44.8","","67","","0.0","","6","","15","","","","100.39","","","","-55","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 01:00","2021","03","01","01:00","-41.8","","-45.6","","67","","0.0","","8","","10","","","","100.48","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 02:00","2021","03","01","02:00","-40.0","","-43.8","","67","","0.0","","8","","10","","","","100.56","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 03:00","2021","03","01","03:00","-41.2","","-45.0","","67","","0.0","","8","","10","","","","100.60","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 04:00","2021","03","01","04:00","-42.4","","-46.3","","66","","0.0","","7","","13","","","","100.66","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 05:00","2021","03","01","05:00","-40.2","","-43.9","","68","","0.0","","6","","15","","","","100.71","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 06:00","2021","03","01","06:00","-42.1","","-46.1","","65","","0.0","","7","","12","","","","100.75","","","","-55","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 07:00","2021","03","01","07:00","-43.2","","-47.1","","65","","0.0","","7","","9","","","","100.79","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 08:00","2021","03","01","08:00","-42.4","","-46.6","","64","","0.0","","7","","11","","","","100.84","","","","-55","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 09:00","2021","03","01","09:00","-39.9","","-43.8","","66","","0.0","","8","","10","","","","100.91","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 10:00","2021","03","01","10:00","-39.9","","-44.2","","64","","0.0","","10","","2","","","","100.89","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 11:00","2021","03","01","11:00","-39.4","","-43.9","","63","","0.6","","23","","5","","","","100.94","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 12:00","2021","03","01","12:00","-41.9","","-46.5","","61","","0.4","","3","","2","","","","100.98","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 13:00","2021","03","01","13:00","-38.6","","-43.1","","63","","0.0","","25","","11","","","","101.02","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 14:00","2021","03","01","14:00","-39.0","","-43.4","","64","","0.0","","26","","11","","","","101.04","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 15:00","2021","03","01","15:00","-39.5","","-43.6","","65","","0.0","","27","","6","","","","101.06","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 16:00","2021","03","01","16:00","-40.0","","-43.8","","67","","0.0","","24","","9","","","","101.06","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 17:00","2021","03","01","17:00","-41.4","","-45.3","","67","","0.0","","25","","10","","","","101.07","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 18:00","2021","03","01","18:00","-39.4","","-43.1","","68","","0.0","","26","","17","","","","101.02","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-03-01 19:00","2021","03","01","19:00","-39.8","","-43.5","","67","","0.0","","26","","10","","","","100.98","","","","-51","","NA"
