"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 00:00","2021","05","01","00:00","-9.4","","-11.2","","87","","0.0","","1","","28","","","","101.65","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 01:00","2021","05","01","01:00","-9.6","","-11.4","","87","","0.0","","2","","22","","","","101.65","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 02:00","2021","05","01","02:00","-9.8","","-11.3","","88","","0.0","","6","","15","","","","101.65","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 03:00","2021","05","01","03:00","-9.5","","-11.2","","87","","0.0","","5","","15","","","","101.62","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 04:00","2021","05","01","04:00","-9.4","","-11.2","","86","","0.3","","1","","29","","","","101.57","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 05:00","2021","05","01","05:00","-9.3","","-11.1","","87","","0.2","","1","","27","","","","101.57","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 06:00","2021","05","01","06:00","-9.1","","-11.1","","85","","0.0","","5","","16","","","","101.61","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 07:00","2021","05","01","07:00","-8.7","","-10.8","","84","","0.0","","5","","14","","","","101.63","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 08:00","2021","05","01","08:00","-8.3","","-10.6","","84","","0.3","","2","","22","","","","101.62","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 09:00","2021","05","01","09:00","-7.8","","-10.3","","82","","0.0","","4","","18","","","","101.64","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 10:00","2021","05","01","10:00","-7.5","","-10.0","","82","","0.0","","3","","15","","","","101.67","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 11:00","2021","05","01","11:00","-7.2","","-9.8","","82","","0.0","","2","","17","","","","101.64","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 12:00","2021","05","01","12:00","-6.8","","-9.7","","80","","0.0","","3","","20","","","","101.64","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 13:00","2021","05","01","13:00","-6.3","","-9.4","","79","","0.0","","4","","17","","","","101.67","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 14:00","2021","05","01","14:00","-5.7","","-8.3","","82","","0.0","","3","","17","","","","101.68","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 15:00","2021","05","01","15:00","-5.6","","-8.0","","83","","0.0","","5","","15","","","","101.73","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 16:00","2021","05","01","16:00","-5.7","","-7.7","","86","","0.0","","2","","15","","","","101.74","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 17:00","2021","05","01","17:00","-5.4","","-7.2","","87","","0.0","","2","","16","","","","101.73","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 18:00","2021","05","01","18:00","-5.4","","-6.9","","89","","0.0","","2","","20","","","","101.71","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 19:00","2021","05","01","19:00","-5.3","","-6.6","","91","","0.0","","1","","23","","","","101.72","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-05-01 20:00","2021","05","01","20:00","-5.4","","-6.5","","92","","0.0","","2","","20","","","","101.70","","","","-12","","NA"
