"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 00:00","2021","09","01","00:00","7.1","","7.0","","99","","0.0","","3","","7","","","","101.59","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 01:00","2021","09","01","01:00","7.1","","7.0","","100","","0.0","","6","","5","","","","101.61","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 02:00","2021","09","01","02:00","7.2","","7.1","","100","","0.0","","5","","4","","","","101.65","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 03:00","2021","09","01","03:00","6.9","","6.9","","100","","0.0","","11","","3","","","","101.67","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 04:00","2021","09","01","04:00","6.7","","6.7","","100","","0.0","","26","","5","","","","101.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 05:00","2021","09","01","05:00","6.4","","6.4","","100","","0.0","","24","","5","","","","101.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 06:00","2021","09","01","06:00","6.0","","6.0","","100","","0.0","","25","","10","","","","101.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 07:00","2021","09","01","07:00","6.1","","6.1","","100","","0.0","","25","","9","","","","101.72","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 08:00","2021","09","01","08:00","6.6","","6.6","","100","","0.0","","26","","8","","","","101.75","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 09:00","2021","09","01","09:00","7.7","","7.7","","100","","0.0","","26","","2","","","","101.75","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 10:00","2021","09","01","10:00","8.6","","8.6","","100","","0.0","","21","","3","","","","101.75","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 11:00","2021","09","01","11:00","8.5","","8.5","","100","","0.0","","33","","2","","","","101.74","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 12:00","2021","09","01","12:00","9.8","","9.2","","96","","0.0","","7","","4","","","","101.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 13:00","2021","09","01","13:00","10.1","","8.5","","89","","0.0","","9","","4","","","","101.74","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 14:00","2021","09","01","14:00","10.0","","8.9","","93","","0.0","","11","","10","","","","101.74","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 15:00","2021","09","01","15:00","9.7","","8.4","","92","","0.0","","16","","13","","","","101.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 16:00","2021","09","01","16:00","10.1","","8.7","","91","","0.0","","15","","9","","","","101.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 17:00","2021","09","01","17:00","10.0","","8.8","","92","","0.0","","2","","3","","","","101.71","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 18:00","2021","09","01","18:00","8.7","","7.5","","92","","0.0","","7","","11","","","","101.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 19:00","2021","09","01","19:00","7.3","","6.6","","95","","0.0","","5","","13","","","","101.67","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 20:00","2021","09","01","20:00","7.1","","6.3","","95","","0.0","","4","","11","","","","101.66","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 21:00","2021","09","01","21:00","6.7","","6.0","","95","","0.0","","6","","10","","","","101.60","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 22:00","2021","09","01","22:00","6.5","","5.9","","96","","0.0","","5","","9","","","","101.60","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-01 23:00","2021","09","01","23:00","6.5","","5.8","","96","","0.0","","5","","8","","","","101.55","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-02 00:00","2021","09","02","00:00","6.3","","5.7","","96","","0.0","","6","","9","","","","101.52","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-02 01:00","2021","09","02","01:00","6.1","","5.5","","96","","0.0","","6","","9","","","","101.52","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-02 02:00","2021","09","02","02:00","6.1","","5.5","","96","","0.0","","7","","8","","","","101.52","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-02 03:00","2021","09","02","03:00","5.9","","5.3","","96","","0.0","","7","","9","","","","101.51","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-02 04:00","2021","09","02","04:00","5.9","","5.5","","98","","0.2","","4","","9","","","","101.53","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-02 05:00","2021","09","02","05:00","6.0","","5.8","","99","","0.2","","8","","10","","","","101.53","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-02 06:00","2021","09","02","06:00","6.2","","6.1","","99","","0.0","","5","","6","","","","101.52","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-09-02 07:00","2021","09","02","07:00","6.7","","6.4","","98","","0.0","","1","","14","","","","101.52","","","","","","NA"
