"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 00:00","2021","02","01","00:00","-33.2","","-36.7","","71","","0.0","","23","","29","","","","102.78","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 01:00","2021","02","01","01:00","-33.1","","-36.5","","72","","0.0","","23","","28","","","","102.82","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 02:00","2021","02","01","02:00","-33.5","","-37.0","","71","","0.0","","22","","33","","","","102.79","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 03:00","2021","02","01","03:00","-33.1","","-36.6","","71","","0.0","","23","","38","","","","102.76","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 04:00","2021","02","01","04:00","-32.3","","-35.7","","72","","0.0","","22","","36","","","","102.81","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 05:00","2021","02","01","05:00","-32.1","","-35.4","","72","","0.0","","24","","30","","","","102.83","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 06:00","2021","02","01","06:00","-31.8","","-35.1","","73","","0.0","","23","","30","","","","102.81","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 07:00","2021","02","01","07:00","-32.4","","-35.7","","72","","0.0","","23","","30","","","","102.80","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 08:00","2021","02","01","08:00","-32.2","","-35.6","","72","","0.0","","22","","33","","","","102.80","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-02-01 09:00","2021","02","01","09:00","-32.1","","-35.4","","72","","0.0","","24","","33","","","","102.75","","","","-49","","NA"
