"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 00:00","2021","10","01","00:00","0.1","","-0.1","","98","","0.0","","2","","4","","","","101.89","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 01:00","2021","10","01","01:00","-0.6","","-0.8","","98","","0.0","","10","","7","","","","101.87","","","","-3","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 02:00","2021","10","01","02:00","-0.7","","-0.9","","98","","0.0","","6","","2","","","","101.91","","","","-1","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 03:00","2021","10","01","03:00","-1.0","","-1.2","","98","","0.0","","9","","6","","","","101.87","","","","-3","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 04:00","2021","10","01","04:00","-0.7","","-0.9","","98","","0.0","","4","","5","","","","101.89","","","","-2","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 05:00","2021","10","01","05:00","0.0","","-0.3","","98","","0.0","","4","","7","","","","101.83","","","","-2","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 06:00","2021","10","01","06:00","0.6","","0.1","","97","","0.0","","5","","11","","","","101.77","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 07:00","2021","10","01","07:00","0.2","","-0.6","","95","","0.0","","3","","7","","","","101.79","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 08:00","2021","10","01","08:00","1.7","","0.6","","92","","0.0","","4","","7","","","","101.77","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 09:00","2021","10","01","09:00","2.8","","1.0","","88","","0.0","","3","","9","","","","101.75","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 10:00","2021","10","01","10:00","5.3","","2.1","","80","","0.0","","30","","4","","","","101.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 11:00","2021","10","01","11:00","6.8","","2.2","","72","","0.0","","18","","11","","","","101.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 12:00","2021","10","01","12:00","6.8","","3.3","","78","","0.0","","20","","15","","","","101.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 13:00","2021","10","01","13:00","3.1","","1.4","","89","","0.0","","9","","24","","","","101.59","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 14:00","2021","10","01","14:00","3.9","","1.8","","86","","0.0","","13","","14","","","","101.59","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 15:00","2021","10","01","15:00","3.8","","1.8","","87","","0.0","","5","","8","","","","101.61","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 16:00","2021","10","01","16:00","4.0","","1.9","","86","","0.0","","9","","11","","","","101.57","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 17:00","2021","10","01","17:00","7.0","","3.7","","80","","0.2","","19","","20","","","","101.50","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 18:00","2021","10","01","18:00","3.5","","2.2","","91","","0.2","","11","","23","","","","101.41","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 19:00","2021","10","01","19:00","6.5","","4.4","","86","","0.0","","20","","22","","","","101.43","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 20:00","2021","10","01","20:00","5.7","","2.7","","81","","0.0","","8","","5","","","","101.42","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 21:00","2021","10","01","21:00","6.8","","3.2","","78","","0.0","","21","","27","","","","101.37","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 22:00","2021","10","01","22:00","6.0","","3.4","","83","","0.6","","20","","20","","","","101.32","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-01 23:00","2021","10","01","23:00","6.0","","3.3","","83","","0.2","","21","","10","","","","101.33","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 00:00","2021","10","02","00:00","6.5","","3.8","","83","","0.0","","19","","34","","","","101.26","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 01:00","2021","10","02","01:00","5.4","","3.1","","85","","1.2","","19","","33","","","","101.24","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 02:00","2021","10","02","02:00","5.4","","3.1","","85","","0.0","","20","","31","","","","101.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 03:00","2021","10","02","03:00","5.8","","3.4","","85","","0.0","","20","","30","","","","101.22","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 04:00","2021","10","02","04:00","5.9","","3.4","","84","","0.0","","20","","32","","","","101.17","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 05:00","2021","10","02","05:00","5.8","","3.5","","85","","0.0","","20","","27","","","","101.18","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 06:00","2021","10","02","06:00","5.6","","3.6","","87","","0.0","","21","","26","","","","101.10","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 07:00","2021","10","02","07:00","5.8","","3.7","","87","","0.0","","21","","27","","","","101.10","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 08:00","2021","10","02","08:00","6.1","","4.0","","86","","0.0","","22","","20","","","","101.12","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 09:00","2021","10","02","09:00","6.0","","4.0","","87","","0.0","","24","","26","","","","101.11","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 10:00","2021","10","02","10:00","6.1","","4.1","","87","","0.0","","23","","33","","","","101.12","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 11:00","2021","10","02","11:00","6.7","","4.7","","87","","0.0","","24","","25","","","","101.12","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 12:00","2021","10","02","12:00","6.9","","4.8","","87","","0.0","","22","","32","","","","101.13","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2021-10-02 13:00","2021","10","02","13:00","6.5","","4.3","","86","","0.0","","23","","29","","","","101.19","","","","","","NA"
