"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 00:00","2022","11","01","00:00","13.2","","11.4","","89","","","","19","","13","","24.1","","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 01:00","2022","11","01","01:00","13.3","","11.4","","88","","","","19","","16","","24.1","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 02:00","2022","11","01","02:00","13.5","","11.8","","89","","","","19","","18","","24.1","","101.19","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 03:00","2022","11","01","03:00","13.8","","12.5","","92","","","","19","","16","","24.1","","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 04:00","2022","11","01","04:00","14.4","","12.8","","90","","","","19","","19","","24.1","","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 05:00","2022","11","01","05:00","14.4","","13.4","","94","","","","20","","23","","16.1","","101.07","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 06:00","2022","11","01","06:00","14.4","","14.0","","97","","","","19","","18","","19.3","","101.04","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 07:00","2022","11","01","07:00","14.5","","14.3","","99","","","","19","","17","","19.3","","101.04","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 08:00","2022","11","01","08:00","14.9","","14.7","","99","","","","21","","19","","4.8","","101.07","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 09:00","2022","11","01","09:00","14.7","","14.7","","100","","","","21","","15","","0.4","","101.06","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 10:00","2022","11","01","10:00","14.8","","14.8","","100","","","","24","","11","","0.4","","101.03","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 11:00","2022","11","01","11:00","14.2","","14.2","","100","","","","24","","17","","1.6","","101.03","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 12:00","2022","11","01","12:00","13.9","","13.9","","100","","","","25","","18","","2.4","","101.02","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 13:00","2022","11","01","13:00","13.9","","13.9","","100","","","","25","","14","","6.4","","100.97","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 14:00","2022","11","01","14:00","14.1","","13.6","","97","","","","25","","15","","9.7","","100.88","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 15:00","2022","11","01","15:00","13.7","","13.3","","97","","","","25","","11","","9.7","","100.85","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 16:00","2022","11","01","16:00","13.7","","13.3","","98","","","","26","","10","","8.1","","100.85","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 17:00","2022","11","01","17:00","13.4","","13.2","","98","","","","24","","12","","8.1","","100.86","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 18:00","2022","11","01","18:00","13.3","","13.1","","99","","","","22","","8","","4.8","","100.87","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 19:00","2022","11","01","19:00","13.2","","13.1","","99","","","","23","","7","","4.8","","100.86","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 20:00","2022","11","01","20:00","13.1","","13.0","","100","","","","23","","6","","4.8","","100.84","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 21:00","2022","11","01","21:00","12.9","","12.9","","100","","","","29","","13","","2.4","","100.89","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-11-01 22:00","2022","11","01","22:00","12.8","","12.7","","100","","","","30","","16","","9.7","","100.90","","","","","","Fog"
