"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 00:00","2022","01","01","00:00","3.5","","3.4","","100","","","","7","","4","","9.7","","101.03","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 01:00","2022","01","01","01:00","3.2","","3.2","","100","","","","36","","3","","1.2","","101.03","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 02:00","2022","01","01","02:00","2.6","","2.6","","100","","","","15","","3","","11.3","","101.06","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 03:00","2022","01","01","03:00","0.6","","0.5","","100","","","","11","","7","","0.6","","101.05","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 04:00","2022","01","01","04:00","0.4","","0.4","","100","","","","7","","4","","0.8","","101.10","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 05:00","2022","01","01","05:00","0.4","","0.4","","100","","","","36","","2","","0.6","","101.02","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 06:00","2022","01","01","06:00","0.7","","0.7","","100","","","","9","","3","","0.2","","101.07","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 07:00","2022","01","01","07:00","1.2","","1.2","","100","","","","7","","8","","0.4","","101.06","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 08:00","2022","01","01","08:00","2.0","","2.0","","100","","","","9","","9","","0.2","","101.09","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-01-01 09:00","2022","01","01","09:00","2.6","","2.6","","100","","","","10","","11","","1.2","","101.07","","","","","","Fog"
