"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 00:00","2022","05","01","00:00","3.3","","2.2","","93","","","","2","","6","","19.3","","101.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 01:00","2022","05","01","01:00","2.8","","1.8","","93","","","","1","","8","","24.1","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 02:00","2022","05","01","02:00","3.0","","1.5","","90","","","","35","","10","","24.1","","101.04","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 03:00","2022","05","01","03:00","2.8","","0.9","","87","","","","35","","12","","24.1","","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 04:00","2022","05","01","04:00","3.0","","1.1","","87","","","","35","","16","","24.1","","101.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 05:00","2022","05","01","05:00","2.3","","0.6","","88","","","","35","","14","","24.1","","101.10","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 06:00","2022","05","01","06:00","2.2","","0.4","","87","","","","36","","11","","24.1","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 07:00","2022","05","01","07:00","3.7","","1.4","","85","","","","36","","21","","24.1","","101.21","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 08:00","2022","05","01","08:00","4.5","","1.1","","78","","","","2","","20","","24.1","","101.23","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 09:00","2022","05","01","09:00","5.6","","0.6","","70","","","","36","","23","","24.1","","101.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 10:00","2022","05","01","10:00","5.4","","1.7","","77","","","","34","","23","","24.1","","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 11:00","2022","05","01","11:00","5.8","","1.6","","74","","","","1","","19","","24.1","","101.25","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 12:00","2022","05","01","12:00","6.8","","1.5","","69","","","","33","","24","","24.1","","101.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 13:00","2022","05","01","13:00","6.7","","2.1","","72","","","","33","","35","","24.1","","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 14:00","2022","05","01","14:00","8.1","","2.2","","66","","","","36","","26","","24.1","","101.21","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 15:00","2022","05","01","15:00","7.7","","2.6","","70","","","","33","","26","","24.1","","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 16:00","2022","05","01","16:00","7.9","","2.8","","70","","","","34","","22","","24.1","","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 17:00","2022","05","01","17:00","9.0","","2.4","","63","","","","33","","35","","24.1","","101.23","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 18:00","2022","05","01","18:00","7.7","","2.4","","69","","","","34","","19","","24.1","","101.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 19:00","2022","05","01","19:00","7.3","","1.8","","68","","","","1","","18","","24.1","","101.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 20:00","2022","05","01","20:00","5.6","","1.9","","77","","","","35","","11","","24.1","","101.45","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 21:00","2022","05","01","21:00","5.5","","2.3","","80","","","","1","","10","","24.1","","101.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 22:00","2022","05","01","22:00","5.5","","3.3","","86","","","","33","","12","","24.1","","101.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-01 23:00","2022","05","01","23:00","4.5","","3.1","","91","","","","32","","10","","24.1","","101.55","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 00:00","2022","05","02","00:00","4.0","","3.4","","96","","","","33","","10","","24.1","","101.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 01:00","2022","05","02","01:00","3.9","","3.5","","98","","","","33","","11","","24.1","","101.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 02:00","2022","05","02","02:00","3.6","","3.4","","98","","","","34","","10","","24.1","","101.57","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 03:00","2022","05","02","03:00","4.7","","4.0","","95","","","","36","","12","","24.1","","101.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 04:00","2022","05","02","04:00","3.9","","3.1","","95","","","","36","","10","","24.1","","101.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 05:00","2022","05","02","05:00","2.8","","2.0","","94","","","","3","","8","","24.1","","101.68","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 06:00","2022","05","02","06:00","3.6","","2.6","","93","","","","5","","8","","24.1","","101.72","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 07:00","2022","05","02","07:00","4.5","","2.8","","89","","","","4","","11","","24.1","","101.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 08:00","2022","05","02","08:00","6.2","","2.6","","78","","","","6","","15","","24.1","","101.75","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 09:00","2022","05","02","09:00","8.2","","2.7","","68","","","","36","","3","","24.1","","101.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 10:00","2022","05","02","10:00","8.2","","3.6","","72","","","","28","","20","","24.1","","101.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 11:00","2022","05","02","11:00","10.0","","4.2","","67","","","","31","","17","","24.1","","101.71","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 12:00","2022","05","02","12:00","10.1","","3.9","","65","","","","31","","23","","24.1","","101.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 13:00","2022","05","02","13:00","8.1","","3.9","","75","","","","30","","28","","24.1","","101.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 14:00","2022","05","02","14:00","8.0","","3.9","","75","","","","29","","28","","24.1","","101.73","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 15:00","2022","05","02","15:00","8.5","","3.0","","68","","","","31","","23","","24.1","","101.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 16:00","2022","05","02","16:00","9.3","","4.0","","69","","","","30","","17","","24.1","","101.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 17:00","2022","05","02","17:00","7.4","","3.6","","77","","","","29","","17","","24.1","","101.63","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 18:00","2022","05","02","18:00","6.0","","3.4","","83","","","","27","","24","","24.1","","101.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 19:00","2022","05","02","19:00","5.5","","3.3","","85","","","","31","","19","","24.1","","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 20:00","2022","05","02","20:00","4.7","","2.9","","88","","","","31","","10","","24.1","","101.68","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 21:00","2022","05","02","21:00","4.6","","3.7","","94","","","","31","","10","","24.1","","101.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-05-02 22:00","2022","05","02","22:00","4.6","","4.0","","96","","","","34","","7","","24.1","","101.75","","","","","","NA"
