"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 00:00","2022","12","01","00:00","11.4","","11.2","","99","","","","15","","45","","3.2","","99.97","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 01:00","2022","12","01","01:00","11.5","","11.3","","99","","","","16","","47","","3.2","","99.70","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 02:00","2022","12","01","02:00","12.8","","12.7","","99","","","","17","","44","","11.3","","99.53","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 03:00","2022","12","01","03:00","10.1","","9.7","","97","","","","27","","30","","8.1","","99.68","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 04:00","2022","12","01","04:00","8.9","","8.7","","99","","","","26","","10","","11.3","","99.60","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 05:00","2022","12","01","05:00","8.9","","8.7","","98","","","","26","","19","","14.5","","99.66","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 06:00","2022","12","01","06:00","5.9","","5.0","","94","","","","31","","28","","11.3","","99.84","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 07:00","2022","12","01","07:00","5.1","","4.4","","95","","","","34","","24","","14.5","","99.87","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 08:00","2022","12","01","08:00","4.7","","2.9","","88","","","","34","","25","","14.5","","100.01","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 09:00","2022","12","01","09:00","4.8","","1.0","","77","","","","31","","31","","19.3","","100.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 10:00","2022","12","01","10:00","5.2","","-0.4","","67","","","","31","","24","","19.3","","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 11:00","2022","12","01","11:00","4.7","","-1.6","","64","","","","30","","31","","19.3","","100.33","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 12:00","2022","12","01","12:00","4.4","","-3.6","","56","","","","29","","34","","24.1","","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 13:00","2022","12","01","13:00","5.3","","-4.6","","49","","","","29","","41","","24.1","","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 14:00","2022","12","01","14:00","3.8","","-5.9","","49","","","","29","","40","","24.1","","100.50","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 15:00","2022","12","01","15:00","3.9","","-5.0","","52","","","","31","","38","","19.3","","100.59","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 16:00","2022","12","01","16:00","3.3","","-5.6","","52","","","","30","","38","","16.1","","100.71","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 17:00","2022","12","01","17:00","3.5","","-4.8","","55","","","","31","","35","","19.3","","100.82","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 18:00","2022","12","01","18:00","3.6","","-5.4","","52","","","","30","","35","","19.3","","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 19:00","2022","12","01","19:00","3.3","","-5.4","","53","","","","31","","32","","24.1","","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 20:00","2022","12","01","20:00","3.0","","-5.8","","53","","","","31","","43","","19.3","","101.16","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 21:00","2022","12","01","21:00","2.5","","-5.9","","54","","","","31","","37","","24.1","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 22:00","2022","12","01","22:00","2.4","","-4.7","","59","","","","31","","53","","19.3","","101.39","","","","","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-01 23:00","2022","12","01","23:00","1.9","","-6.8","","53","","","","31","","40","","19.3","","101.51","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 00:00","2022","12","02","00:00","1.8","","-7.2","","51","","","","33","","37","","19.3","","101.61","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 01:00","2022","12","02","01:00","1.5","","-6.7","","55","","","","31","","33","","19.3","","101.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 02:00","2022","12","02","02:00","1.2","","-7.2","","54","","","","32","","33","","19.3","","101.86","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 03:00","2022","12","02","03:00","1.0","","-7.0","","55","","","","31","","30","","19.3","","101.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 04:00","2022","12","02","04:00","0.6","","-7.2","","56","","","","32","","33","","24.1","","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 05:00","2022","12","02","05:00","0.6","","-6.6","","59","","","","32","","32","","24.1","","102.13","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 06:00","2022","12","02","06:00","0.9","","-6.2","","59","","","","33","","35","","24.1","","102.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 07:00","2022","12","02","07:00","0.9","","-5.9","","61","","","","33","","33","","24.1","","102.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 08:00","2022","12","02","08:00","0.9","","-5.7","","61","","","","32","","28","","24.1","","102.44","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 09:00","2022","12","02","09:00","1.8","","-5.8","","57","","","","32","","31","","24.1","","102.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 10:00","2022","12","02","10:00","1.7","","-6.1","","57","","","","33","","24","","24.1","","102.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 11:00","2022","12","02","11:00","2.2","","-5.3","","58","","","","32","","21","","24.1","","102.67","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-12-02 12:00","2022","12","02","12:00","2.6","","-4.4","","60","","","","32","","22","","24.1","","102.68","","","","","","NA"
