"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 00:00","2022","07","01","00:00","14.3","","12.7","","90","","","","31","","15","","24.1","","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 01:00","2022","07","01","01:00","13.8","","12.4","","91","","","","31","","13","","24.1","","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 02:00","2022","07","01","02:00","13.1","","12.0","","93","","","","30","","14","","24.1","","101.33","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 03:00","2022","07","01","03:00","13.2","","12.3","","94","","","","31","","14","","24.1","","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 04:00","2022","07","01","04:00","12.8","","11.8","","94","","","","31","","13","","24.1","","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 05:00","2022","07","01","05:00","12.7","","11.9","","95","","","","31","","12","","24.1","","101.35","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 06:00","2022","07","01","06:00","15.4","","13.6","","89","","","","30","","7","","24.1","","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 07:00","2022","07","01","07:00","16.8","","13.8","","83","","","","31","","9","","24.1","","101.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 08:00","2022","07","01","08:00","17.4","","12.8","","74","","","","29","","11","","24.1","","101.41","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 09:00","2022","07","01","09:00","18.8","","13.7","","72","","","","29","","10","","24.1","","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 10:00","2022","07","01","10:00","20.6","","13.7","","64","","","","26","","12","","24.1","","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 11:00","2022","07","01","11:00","21.0","","15.0","","68","","","","19","","15","","24.1","","101.33","","25","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 12:00","2022","07","01","12:00","21.1","","15.7","","71","","","","20","","18","","24.1","","101.28","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 13:00","2022","07","01","13:00","21.9","","15.4","","66","","","","22","","21","","24.1","","101.28","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 14:00","2022","07","01","14:00","21.8","","13.8","","60","","","","22","","28","","24.1","","101.24","","25","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 15:00","2022","07","01","15:00","22.7","","14.1","","58","","","","21","","27","","24.1","","101.18","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-07-01 16:00","2022","07","01","16:00","21.2","","16.8","","76","","","","20","","25","","24.1","","101.13","","26","","","","NA"
