"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 00:00","2022","09","01","00:00","17.4","","17.4","","100","","","","25","","14","","9.7","","100.24","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 01:00","2022","09","01","01:00","16.0","","16.0","","100","","","","27","","11","","3.2","","100.25","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 02:00","2022","09","01","02:00","15.7","","15.7","","100","","","","30","","14","","3.2","","100.26","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 03:00","2022","09","01","03:00","14.6","","14.6","","100","","","","30","","11","","1.2","","100.28","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 04:00","2022","09","01","04:00","14.8","","14.8","","100","","","","32","","3","","1.2","","100.32","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 05:00","2022","09","01","05:00","14.8","","14.8","","100","","","","29","","10","","4.8","","100.37","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 06:00","2022","09","01","06:00","12.9","","12.9","","100","","","","25","","8","","4.8","","100.42","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 07:00","2022","09","01","07:00","14.2","","14.2","","100","","","","15","","4","","4.8","","100.49","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 08:00","2022","09","01","08:00","16.6","","16.6","","100","","","","18","","4","","1.6","","100.51","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 09:00","2022","09","01","09:00","19.2","","18.0","","93","","","","16","","13","","24.1","","100.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 10:00","2022","09","01","10:00","20.7","","16.5","","77","","","","18","","22","","24.1","","100.49","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 11:00","2022","09","01","11:00","21.6","","15.6","","68","","","","20","","22","","24.1","","100.50","","26","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 12:00","2022","09","01","12:00","22.7","","15.7","","64","","","","20","","20","","24.1","","100.48","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2022-09-01 13:00","2022","09","01","13:00","23.0","","14.8","","59","","","","23","","25","","24.1","","100.50","","27","","","","NA"
