"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 00:00","2021","04","01","00:00","-4.6","","-6.7","","85","","0.0","","22","","3","","","","90.19","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 01:00","2021","04","01","01:00","-4.8","","-6.7","","87","","0.0","","35","","2","","","","90.13","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 02:00","2021","04","01","02:00","-5.1","","-6.3","","92","","0.0","","7","","4","","","","90.04","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 03:00","2021","04","01","03:00","-5.9","","-7.1","","91","","0.0","","20","","1","","","","89.93","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 04:00","2021","04","01","04:00","-6.5","","-7.4","","93","","0.0","","6","","3","","","","89.94","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 05:00","2021","04","01","05:00","-7.1","","-8.3","","92","","0.0","","0","","1","","","","89.91","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 06:00","2021","04","01","06:00","-7.5","","-8.5","","92","","0.0","","","","0","","","","89.88","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 07:00","2021","04","01","07:00","-5.4","","-7.3","","87","","0.0","","0","","1","","","","89.87","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 08:00","2021","04","01","08:00","-1.4","","-5.1","","76","","0.0","","1","","2","","","","89.89","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-04-01 09:00","2021","04","01","09:00","6.1","","-5.2","","44","","0.0","","23","","12","","","","89.87","","","","","","NA"
