"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 00:00","2021","02","01","00:00","-6.7","","-7.6","","93","","0.0","","17","","1","","","","90.57","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 01:00","2021","02","01","01:00","-6.5","","-7.4","","93","","0.0","","0","","1","","","","90.56","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 02:00","2021","02","01","02:00","-5.9","","-6.7","","94","","0.0","","23","","3","","","","90.56","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 03:00","2021","02","01","03:00","-5.8","","-6.7","","94","","0.0","","","","0","","","","90.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 04:00","2021","02","01","04:00","-5.7","","-6.5","","94","","0.0","","3","","2","","","","90.57","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 05:00","2021","02","01","05:00","-5.8","","-6.7","","94","","0.0","","6","","3","","","","90.44","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 06:00","2021","02","01","06:00","-5.8","","-6.6","","94","","0.0","","33","","3","","","","90.42","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 07:00","2021","02","01","07:00","-5.6","","-6.4","","94","","0.0","","","","0","","","","90.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 08:00","2021","02","01","08:00","-5.7","","-6.5","","94","","0.0","","","","0","","","","90.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 09:00","2021","02","01","09:00","-5.5","","-6.4","","94","","0.0","","","","0","","","","90.35","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 10:00","2021","02","01","10:00","-5.4","","-6.3","","93","","0.0","","22","","1","","","","90.27","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 11:00","2021","02","01","11:00","-5.3","","-6.3","","93","","0.0","","9","","7","","","","90.24","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 12:00","2021","02","01","12:00","-5.0","","-5.9","","93","","0.0","","10","","8","","","","90.14","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 13:00","2021","02","01","13:00","-4.6","","-5.4","","94","","0.3","","0","","1","","","","90.03","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 14:00","2021","02","01","14:00","-4.7","","-5.5","","94","","0.6","","27","","3","","","","89.95","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 15:00","2021","02","01","15:00","-4.8","","-5.7","","93","","0.2","","25","","3","","","","89.85","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 16:00","2021","02","01","16:00","-4.4","","-5.2","","94","","0.0","","0","","1","","","","89.80","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 17:00","2021","02","01","17:00","-4.2","","-4.9","","95","","0.2","","26","","4","","","","89.79","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 18:00","2021","02","01","18:00","-4.8","","-5.5","","94","","0.2","","28","","2","","","","89.73","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 19:00","2021","02","01","19:00","-4.9","","-5.7","","94","","0.0","","28","","4","","","","89.67","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 20:00","2021","02","01","20:00","-5.1","","-6.0","","94","","0.0","","26","","6","","","","89.68","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 21:00","2021","02","01","21:00","-5.5","","-6.5","","93","","0.0","","24","","5","","","","89.68","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 22:00","2021","02","01","22:00","-6.4","","-7.4","","93","","0.0","","26","","4","","","","89.66","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-01 23:00","2021","02","01","23:00","-6.1","","-7.0","","93","","0.0","","26","","2","","","","89.67","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 00:00","2021","02","02","00:00","-6.8","","-7.8","","92","","0.0","","24","","6","","","","89.64","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 01:00","2021","02","02","01:00","-7.1","","-8.1","","92","","0.0","","22","","3","","","","89.65","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 02:00","2021","02","02","02:00","-7.3","","-8.3","","92","","0.0","","28","","4","","","","89.64","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 03:00","2021","02","02","03:00","-7.9","","-9.0","","91","","0.0","","21","","3","","","","89.69","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 04:00","2021","02","02","04:00","-8.0","","-9.1","","92","","0.0","","24","","6","","","","89.71","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 05:00","2021","02","02","05:00","-8.6","","-9.8","","91","","0.0","","26","","6","","","","89.73","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 06:00","2021","02","02","06:00","-8.5","","-9.6","","92","","0.0","","25","","6","","","","89.76","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 07:00","2021","02","02","07:00","-8.8","","-9.9","","92","","0.0","","28","","7","","","","89.75","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 08:00","2021","02","02","08:00","-9.2","","-10.3","","92","","0.0","","19","","2","","","","89.80","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-02-02 09:00","2021","02","02","09:00","-9.7","","-11.0","","90","","0.0","","8","","3","","","","89.84","","","","-11","","NA"
