"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 00:00","2021","12","01","00:00","2.7","","0.9","","88","","0.0","","21","","3","","","","90.48","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 01:00","2021","12","01","01:00","1.9","","0.9","","93","","0.0","","31","","3","","","","90.48","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 02:00","2021","12","01","02:00","1.2","","0.7","","96","","0.3","","7","","2","","","","90.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 03:00","2021","12","01","03:00","0.9","","0.5","","97","","1.3","","0","","1","","","","90.52","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 04:00","2021","12","01","04:00","0.0","","-0.4","","97","","1.9","","23","","1","","","","90.45","","","","0","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 05:00","2021","12","01","05:00","0.1","","-0.3","","98","","2.5","","","","0","","","","90.48","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 06:00","2021","12","01","06:00","0.0","","-0.3","","98","","2.3","","","","0","","","","90.48","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 07:00","2021","12","01","07:00","0.1","","-0.2","","98","","1.2","","","","0","","","","90.45","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 08:00","2021","12","01","08:00","0.4","","0.1","","98","","0.7","","","","0","","","","90.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 09:00","2021","12","01","09:00","0.4","","-0.1","","96","","0.9","","5","","9","","","","90.40","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-12-01 10:00","2021","12","01","10:00","0.7","","-0.2","","94","","1.0","","4","","8","","","","90.45","","","","","","NA"
