"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 00:00","2021","05","01","00:00","-1.4","","-4.2","","82","","0.0","","29","","3","","","","90.91","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 01:00","2021","05","01","01:00","-1.1","","-3.9","","81","","0.0","","36","","5","","","","90.96","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 02:00","2021","05","01","02:00","-0.4","","-2.7","","84","","0.0","","28","","4","","","","90.96","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 03:00","2021","05","01","03:00","0.5","","-2.7","","79","","0.0","","29","","4","","","","91.01","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 04:00","2021","05","01","04:00","-0.9","","-3.4","","83","","0.0","","28","","4","","","","91.04","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 05:00","2021","05","01","05:00","-2.2","","-3.9","","88","","0.0","","26","","3","","","","91.06","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 06:00","2021","05","01","06:00","-0.5","","-2.2","","88","","0.0","","36","","4","","","","91.09","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 07:00","2021","05","01","07:00","2.4","","-1.7","","74","","0.0","","26","","4","","","","91.13","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 08:00","2021","05","01","08:00","5.9","","-2.3","","56","","0.0","","24","","3","","","","91.13","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 09:00","2021","05","01","09:00","8.3","","-5.0","","39","","0.0","","27","","13","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 10:00","2021","05","01","10:00","7.1","","-2.8","","50","","0.0","","33","","15","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 11:00","2021","05","01","11:00","10.1","","-5.7","","33","","0.0","","26","","5","","","","91.06","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 12:00","2021","05","01","12:00","9.2","","-8.4","","28","","0.0","","28","","8","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 13:00","2021","05","01","13:00","10.4","","-6.7","","29","","0.0","","27","","10","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 14:00","2021","05","01","14:00","10.9","","-5.8","","30","","0.0","","20","","5","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 15:00","2021","05","01","15:00","11.4","","-7.3","","26","","0.0","","28","","5","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 16:00","2021","05","01","16:00","10.6","","-7.3","","28","","0.0","","26","","7","","","","91.06","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 17:00","2021","05","01","17:00","11.3","","-6.0","","29","","0.0","","26","","14","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 18:00","2021","05","01","18:00","10.6","","-5.9","","31","","0.0","","28","","7","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 19:00","2021","05","01","19:00","7.7","","-4.3","","42","","0.0","","28","","3","","","","91.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 20:00","2021","05","01","20:00","5.4","","-1.0","","64","","0.0","","31","","2","","","","91.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 21:00","2021","05","01","21:00","5.4","","-2.0","","59","","0.0","","4","","3","","","","91.23","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 22:00","2021","05","01","22:00","5.9","","-3.0","","53","","0.0","","27","","8","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-01 23:00","2021","05","01","23:00","5.5","","-3.3","","53","","0.0","","34","","6","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 00:00","2021","05","02","00:00","3.9","","-3.5","","58","","0.0","","27","","4","","","","91.39","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 01:00","2021","05","02","01:00","2.0","","-3.2","","68","","0.0","","30","","2","","","","91.43","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 02:00","2021","05","02","02:00","2.3","","-2.7","","69","","0.0","","24","","5","","","","91.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 03:00","2021","05","02","03:00","1.9","","-2.6","","72","","0.0","","28","","4","","","","91.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 04:00","2021","05","02","04:00","-0.2","","-3.6","","78","","0.0","","29","","5","","","","91.50","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 05:00","2021","05","02","05:00","-0.6","","-3.3","","82","","0.0","","23","","3","","","","91.51","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 06:00","2021","05","02","06:00","-1.2","","-3.7","","83","","0.0","","27","","3","","","","91.56","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 07:00","2021","05","02","07:00","2.7","","-2.4","","69","","0.0","","26","","4","","","","91.56","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 08:00","2021","05","02","08:00","6.0","","-3.2","","52","","0.0","","7","","2","","","","91.50","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 09:00","2021","05","02","09:00","8.4","","-3.4","","43","","0.0","","12","","3","","","","91.47","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 10:00","2021","05","02","10:00","11.0","","-2.5","","39","","0.0","","26","","7","","","","91.41","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 11:00","2021","05","02","11:00","11.9","","-4.9","","30","","0.0","","25","","7","","","","91.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 12:00","2021","05","02","12:00","12.3","","-5.3","","29","","0.0","","9","","6","","","","91.30","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 13:00","2021","05","02","13:00","14.0","","-5.3","","26","","0.0","","6","","6","","","","91.24","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 14:00","2021","05","02","14:00","14.5","","-6.2","","23","","0.0","","8","","8","","","","91.19","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 15:00","2021","05","02","15:00","14.4","","-7.3","","22","","0.0","","10","","7","","","","91.14","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 16:00","2021","05","02","16:00","14.0","","-8.1","","21","","0.0","","16","","3","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 17:00","2021","05","02","17:00","13.6","","-6.8","","24","","0.0","","24","","14","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 18:00","2021","05","02","18:00","12.8","","-5.9","","27","","0.0","","25","","14","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 19:00","2021","05","02","19:00","11.2","","-5.6","","30","","0.0","","26","","16","","","","91.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 20:00","2021","05","02","20:00","9.2","","-4.4","","38","","0.0","","24","","11","","","","91.15","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 21:00","2021","05","02","21:00","7.8","","-3.8","","44","","0.0","","26","","13","","","","91.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 22:00","2021","05","02","22:00","5.8","","-2.6","","55","","0.0","","21","","5","","","","91.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-02 23:00","2021","05","02","23:00","3.1","","-3.0","","64","","0.0","","7","","3","","","","91.15","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-03 00:00","2021","05","03","00:00","1.7","","-3.8","","67","","0.0","","0","","1","","","","91.13","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-03 01:00","2021","05","03","01:00","0.2","","-4.0","","74","","0.0","","3","","2","","","","91.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-03 02:00","2021","05","03","02:00","-0.5","","-3.8","","79","","0.0","","","","0","","","","91.08","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-03 03:00","2021","05","03","03:00","-0.5","","-3.6","","80","","0.0","","","","0","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-03 04:00","2021","05","03","04:00","0.5","","-2.3","","82","","0.0","","6","","2","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-03 05:00","2021","05","03","05:00","0.2","","-2.6","","81","","0.0","","29","","4","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-03 06:00","2021","05","03","06:00","1.0","","-0.9","","87","","0.0","","21","","1","","","","91.15","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2021-05-03 07:00","2021","05","03","07:00","2.2","","1.2","","93","","0.2","","10","","8","","","","91.11","","","","","","NA"
