"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-08-04 02:00","2018","08","04","02:00"
"-129.98","55.93","STEWART A","1067741","2018-08-04 03:00","2018","08","04","03:00"
"-129.98","55.93","STEWART A","1067741","2018-08-04 04:00","2018","08","04","04:00"
"-129.98","55.93","STEWART A","1067741","2018-08-04 05:00","2018","08","04","05:00","12.6","","12.2","","97","","","","36","","1","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-04 06:00","2018","08","04","06:00","12.9","","12.5","","97","","","","7","","3","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-04 07:00","2018","08","04","07:00","13.9","","13.5","","97","","","","0","","1","","24.1","","101.57","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-04 08:00","2018","08","04","08:00","14.4","","13.7","","95","","","","14","","3","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-04 09:00","2018","08","04","09:00","14.5","","13.3","","92","","","","20","","6","","24.1","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-04 10:00","2018","08","04","10:00","16.9","","14.3","","84","","","","36","","2","","24.1","","101.60","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-04 11:00","2018","08","04","11:00","20.4","","14.1","","67","","","","36","","3","","24.1","","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-04 12:00","2018","08","04","12:00","20.5","","14.6","","69","","","","20","","5","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-04 13:00","2018","08","04","13:00","18.2","","13.1","","72","","","","24","","5","","24.1","","101.56","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-04 14:00","2018","08","04","14:00","22.2","","13.0","","55","","","","22","","4","","24.1","","101.51","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-04 15:00","2018","08","04","15:00","22.2","","14.5","","61","","","","19","","4","","24.1","","101.49","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-04 16:00","2018","08","04","16:00","24.1","","12.6","","48","","","","23","","5","","24.1","","101.45","","27","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-04 17:00","2018","08","04","17:00","21.4","","12.4","","56","","","","21","","10","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-04 18:00","2018","08","04","18:00"
"-129.98","55.93","STEWART A","1067741","2018-08-04 19:00","2018","08","04","19:00"
"-129.98","55.93","STEWART A","1067741","2018-08-04 20:00","2018","08","04","20:00"
"-129.98","55.93","STEWART A","1067741","2018-08-04 21:00","2018","08","04","21:00"
"-129.98","55.93","STEWART A","1067741","2018-08-04 22:00","2018","08","04","22:00"
"-129.98","55.93","STEWART A","1067741","2018-08-04 23:00","2018","08","04","23:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 00:00","2018","08","05","00:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 01:00","2018","08","05","01:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 02:00","2018","08","05","02:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 03:00","2018","08","05","03:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 04:00","2018","08","05","04:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 05:00","2018","08","05","05:00","10.2","","9.6","","96","","","","36","","2","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-05 06:00","2018","08","05","06:00","10.2","","9.5","","96","","","","36","","2","","24.1","","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-05 07:00","2018","08","05","07:00","10.3","","9.4","","94","","","","8","","3","","24.1","","101.83","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-08-05 08:00","2018","08","05","08:00","10.0","","9.2","","95","","","","0","","1","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-05 09:00","2018","08","05","09:00","11.5","","10.8","","96","","","","36","","2","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-05 10:00","2018","08","05","10:00","17.7","","12.5","","71","","","","18","","5","","24.1","","101.74","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-08-05 11:00","2018","08","05","11:00","18.6","","11.6","","64","","","","21","","7","","24.1","","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-05 12:00","2018","08","05","12:00","21.8","","11.2","","50","","","","21","","7","","24.1","","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-05 13:00","2018","08","05","13:00","23.2","","12.1","","49","","","","20","","5","","24.1","","101.59","","26","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-08-05 14:00","2018","08","05","14:00","23.6","","10.9","","44","","","","21","","9","","24.1","","101.55","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-05 15:00","2018","08","05","15:00","25.0","","12.3","","44","","","","22","","6","","24.1","","101.50","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-05 16:00","2018","08","05","16:00","24.4","","11.1","","43","","","","25","","7","","24.1","","101.47","","26","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-05 17:00","2018","08","05","17:00","24.4","","11.3","","43","","","","23","","4","","24.1","","101.47","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-05 18:00","2018","08","05","18:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 19:00","2018","08","05","19:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 20:00","2018","08","05","20:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 21:00","2018","08","05","21:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 22:00","2018","08","05","22:00"
"-129.98","55.93","STEWART A","1067741","2018-08-05 23:00","2018","08","05","23:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 00:00","2018","08","06","00:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 01:00","2018","08","06","01:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 02:00","2018","08","06","02:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 03:00","2018","08","06","03:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 04:00","2018","08","06","04:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 05:00","2018","08","06","05:00","10.7","","9.8","","95","","","","4","","3","","24.1","","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-06 06:00","2018","08","06","06:00","10.8","","9.8","","93","","","","12","","4","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-06 07:00","2018","08","06","07:00","12.2","","11.1","","93","","","","29","","3","","24.1","","101.79","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-06 08:00","2018","08","06","08:00","12.7","","11.4","","92","","","","25","","3","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-06 09:00","2018","08","06","09:00","14.3","","11.6","","84","","","","36","","1","","24.1","","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-06 10:00","2018","08","06","10:00","15.8","","12.0","","78","","","","18","","3","","24.1","","101.81","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-06 11:00","2018","08","06","11:00","18.5","","12.4","","67","","","","21","","4","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-06 12:00","2018","08","06","12:00","19.6","","12.5","","63","","","","21","","7","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-06 13:00","2018","08","06","13:00","19.5","","12.0","","62","","","","21","","13","","24.1","","101.69","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-06 14:00","2018","08","06","14:00","20.1","","12.1","","59","","","","21","","16","","24.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-06 15:00","2018","08","06","15:00","21.1","","12.5","","58","","","","21","","14","","24.1","","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-06 16:00","2018","08","06","16:00","22.8","","13.0","","54","","","","20","","10","","24.1","","101.66","","26","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-06 17:00","2018","08","06","17:00","21.8","","10.8","","49","","","","20","","15","","24.1","","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-06 18:00","2018","08","06","18:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 19:00","2018","08","06","19:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 20:00","2018","08","06","20:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 21:00","2018","08","06","21:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 22:00","2018","08","06","22:00"
"-129.98","55.93","STEWART A","1067741","2018-08-06 23:00","2018","08","06","23:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 00:00","2018","08","07","00:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 01:00","2018","08","07","01:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 02:00","2018","08","07","02:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 03:00","2018","08","07","03:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 04:00","2018","08","07","04:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 05:00","2018","08","07","05:00","11.2","","10.2","","94","","","","36","","1","","24.1","","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-07 06:00","2018","08","07","06:00","11.1","","10.2","","94","","","","36","","1","","24.1","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-07 07:00","2018","08","07","07:00","11.9","","10.7","","92","","","","36","","1","","24.1","","101.88","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-07 08:00","2018","08","07","08:00","13.1","","11.6","","91","","","","36","","3","","24.1","","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-07 09:00","2018","08","07","09:00","15.0","","12.4","","84","","","","36","","2","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-07 10:00","2018","08","07","10:00","17.4","","11.8","","70","","","","36","","2","","24.1","","101.83","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-07 11:00","2018","08","07","11:00","20.6","","12.0","","57","","","","16","","3","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-07 12:00","2018","08","07","12:00","21.9","","11.9","","53","","","","21","","8","","24.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-07 13:00","2018","08","07","13:00","22.2","","11.8","","51","","","","20","","6","","24.1","","101.59","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-07 14:00","2018","08","07","14:00","23.2","","12.5","","51","","","","21","","8","","24.1","","101.51","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-07 15:00","2018","08","07","15:00","23.4","","11.8","","48","","","","22","","8","","24.1","","101.43","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-07 16:00","2018","08","07","16:00","23.5","","12.3","","49","","","","21","","11","","24.1","","101.37","","26","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-07 17:00","2018","08","07","17:00","23.8","","12.3","","48","","","","21","","5","","24.1","","101.30","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-07 18:00","2018","08","07","18:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 19:00","2018","08","07","19:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 20:00","2018","08","07","20:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 21:00","2018","08","07","21:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 22:00","2018","08","07","22:00"
"-129.98","55.93","STEWART A","1067741","2018-08-07 23:00","2018","08","07","23:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 00:00","2018","08","08","00:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 01:00","2018","08","08","01:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 02:00","2018","08","08","02:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 03:00","2018","08","08","03:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 04:00","2018","08","08","04:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 05:00","2018","08","08","05:00","14.3","","12.8","","90","","","","4","","4","","24.1","","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-08 06:00","2018","08","08","06:00","14.6","","12.8","","89","","","","","","0","","24.1","","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-08 07:00","2018","08","08","07:00","15.5","","13.2","","86","","","","36","","1","","24.1","","101.22","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-08 08:00","2018","08","08","08:00","16.2","","13.1","","82","","","","36","","3","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-08 09:00","2018","08","08","09:00","16.4","","13.0","","80","","","","36","","2","","24.1","","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-08 10:00","2018","08","08","10:00","18.0","","12.5","","70","","","","36","","2","","24.1","","101.27","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-08 11:00","2018","08","08","11:00","18.5","","11.8","","65","","","","36","","2","","24.1","","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-08 12:00","2018","08","08","12:00","19.4","","12.4","","63","","","","12","","4","","24.1","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-08 13:00","2018","08","08","13:00","21.1","","12.9","","59","","","","19","","5","","24.1","","101.25","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-08 14:00","2018","08","08","14:00","21.5","","12.6","","56","","","","20","","7","","24.1","","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-08 15:00","2018","08","08","15:00","23.1","","12.2","","50","","","","18","","3","","24.1","","101.16","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-08 16:00","2018","08","08","16:00","23.8","","11.7","","46","","","","20","","7","","24.1","","101.11","","26","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-08 17:00","2018","08","08","17:00","23.2","","12.3","","50","","","","21","","5","","24.1","","101.06","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-08 18:00","2018","08","08","18:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 19:00","2018","08","08","19:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 20:00","2018","08","08","20:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 21:00","2018","08","08","21:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 22:00","2018","08","08","22:00"
"-129.98","55.93","STEWART A","1067741","2018-08-08 23:00","2018","08","08","23:00"
"-129.98","55.93","STEWART A","1067741","2018-08-09 00:00","2018","08","09","00:00"
"-129.98","55.93","STEWART A","1067741","2018-08-09 01:00","2018","08","09","01:00"
"-129.98","55.93","STEWART A","1067741","2018-08-09 02:00","2018","08","09","02:00"
"-129.98","55.93","STEWART A","1067741","2018-08-09 03:00","2018","08","09","03:00"
"-129.98","55.93","STEWART A","1067741","2018-08-09 04:00","2018","08","09","04:00"
"-129.98","55.93","STEWART A","1067741","2018-08-09 05:00","2018","08","09","05:00","15.0","","12.4","","84","","","","36","","3","","24.1","","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-09 06:00","2018","08","09","06:00","14.8","","12.8","","87","","","","36","","2","","24.1","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-09 07:00","2018","08","09","07:00","15.0","","13.5","","91","","","","8","","3","","24.1","","100.95","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-08-09 08:00","2018","08","09","08:00","15.3","","13.3","","88","","","","36","","1","","24.1","","100.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-08-09 09:00","2018","08","09","09:00","14.7","","13.1","","90","","","","17","","4","","24.1","","100.95","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-08-09 10:00","2018","08","09","10:00","14.5","","13.6","","94","","","","36","","3","","12.9","","101.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-08-09 11:00","2018","08","09","11:00","14.8","","14.2","","96","","","","36","","2","","11.3","","101.01","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2018-08-09 12:00","2018","08","09","12:00","14.3","","13.7","","96","","","","23","","6","","4.8","","101.03","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-08-09 13:00","2018","08","09","13:00","14.9","","14.4","","97","","","","0","","1","","2.4","","101.03","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-08-09 14:00","2018","08","09","14:00","15.1","","14.6","","97","","","","26","","5","","2.4","","101.05","","","","","","Heavy Rain,Fog"
