"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 00:00","2020","11","01","00:00","-3.1","","-7.7","","71","","0.0","","17","","11","","","","92.67","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 01:00","2020","11","01","01:00","-2.9","","-8.4","","66","","0.0","","18","","13","","","","92.63","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 02:00","2020","11","01","02:00","-2.5","","-7.5","","69","","0.0","","17","","16","","","","92.60","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 03:00","2020","11","01","03:00","-0.2","","-6.4","","63","","0.0","","19","","24","","","","92.51","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 04:00","2020","11","01","04:00","-0.4","","-6.2","","65","","0.0","","20","","23","","","","92.47","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 05:00","2020","11","01","05:00","-1.1","","-5.9","","70","","0.0","","21","","25","","","","92.46","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 06:00","2020","11","01","06:00","-1.4","","-5.6","","73","","0.0","","22","","22","","","","92.40","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 07:00","2020","11","01","07:00","-1.6","","-5.5","","75","","0.0","","22","","23","","","","92.38","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 08:00","2020","11","01","08:00","-1.4","","-5.7","","72","","0.0","","22","","21","","","","92.36","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 09:00","2020","11","01","09:00","-0.3","","-5.5","","68","","0.0","","23","","18","","","","92.42","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 10:00","2020","11","01","10:00","1.3","","-5.0","","63","","0.0","","23","","19","","","","92.44","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-11-01 11:00","2020","11","01","11:00","5.5","","-4.0","","50","","0.0","","24","","20","","","","92.41","","","","","","NA"
