"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 00:00","2020","10","01","00:00","3.0","","-3.5","","62","","0.0","","2","","2","","","","93.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 01:00","2020","10","01","01:00","-1.4","","-5.3","","75","","0.0","","22","","9","","","","93.36","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 02:00","2020","10","01","02:00","-1.2","","-4.7","","77","","0.0","","22","","16","","","","93.34","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 03:00","2020","10","01","03:00","-1.0","","-4.2","","79","","0.0","","22","","15","","","","93.37","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 04:00","2020","10","01","04:00","-2.0","","-4.9","","80","","0.0","","20","","10","","","","93.31","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 05:00","2020","10","01","05:00","-2.8","","-5.7","","80","","0.0","","21","","15","","","","93.30","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 06:00","2020","10","01","06:00","-2.5","","-5.3","","81","","0.0","","21","","13","","","","93.31","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 07:00","2020","10","01","07:00","-3.0","","-5.6","","82","","0.0","","19","","12","","","","93.23","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 08:00","2020","10","01","08:00","-0.8","","-4.0","","79","","0.0","","19","","12","","","","93.19","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 09:00","2020","10","01","09:00","2.2","","-1.7","","75","","0.0","","18","","8","","","","93.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 10:00","2020","10","01","10:00","6.6","","-0.3","","61","","0.0","","20","","11","","","","93.11","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 11:00","2020","10","01","11:00","8.2","","-0.6","","54","","0.0","","22","","8","","","","93.11","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 12:00","2020","10","01","12:00","9.6","","-2.6","","42","","0.0","","20","","15","","","","92.98","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 13:00","2020","10","01","13:00","11.3","","-3.8","","34","","0.0","","18","","13","","","","92.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 14:00","2020","10","01","14:00","11.9","","-3.7","","33","","0.0","","17","","11","","","","92.87","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 15:00","2020","10","01","15:00","12.3","","-4.9","","30","","0.0","","18","","14","","","","92.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 16:00","2020","10","01","16:00","13.1","","-4.5","","29","","0.0","","17","","17","","","","92.70","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 17:00","2020","10","01","17:00","13.6","","-4.8","","27","","0.0","","18","","16","","","","92.61","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 18:00","2020","10","01","18:00","12.3","","-4.8","","30","","0.0","","17","","15","","","","92.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 19:00","2020","10","01","19:00","6.7","","-4.8","","43","","0.0","","16","","17","","","","92.49","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 20:00","2020","10","01","20:00","4.7","","-5.0","","50","","0.0","","17","","17","","","","92.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 21:00","2020","10","01","21:00","6.3","","-4.5","","46","","0.0","","17","","18","","","","92.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 22:00","2020","10","01","22:00","7.0","","-4.2","","45","","0.0","","18","","21","","","","92.31","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-01 23:00","2020","10","01","23:00","6.8","","-3.7","","47","","0.0","","20","","21","","","","92.25","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 00:00","2020","10","02","00:00","6.9","","-3.6","","47","","0.0","","22","","22","","","","92.22","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 01:00","2020","10","02","01:00","6.1","","-3.4","","50","","0.0","","22","","20","","","","92.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 02:00","2020","10","02","02:00","5.6","","-3.0","","54","","0.0","","23","","16","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 03:00","2020","10","02","03:00","5.0","","-2.1","","60","","0.0","","24","","16","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 04:00","2020","10","02","04:00","5.9","","-0.7","","63","","0.0","","28","","15","","","","92.14","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 05:00","2020","10","02","05:00","6.7","","0.1","","63","","0.0","","28","","16","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 06:00","2020","10","02","06:00","7.7","","0.8","","62","","0.0","","30","","20","","","","92.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 07:00","2020","10","02","07:00","7.4","","1.1","","64","","0.0","","31","","22","","","","92.24","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 08:00","2020","10","02","08:00","6.9","","1.3","","67","","0.0","","29","","11","","","","92.30","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 09:00","2020","10","02","09:00","8.3","","1.6","","63","","0.0","","32","","22","","","","92.35","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 10:00","2020","10","02","10:00","10.0","","1.7","","56","","0.0","","32","","25","","","","92.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 11:00","2020","10","02","11:00","12.5","","1.8","","48","","0.0","","34","","33","","","","92.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 12:00","2020","10","02","12:00","14.0","","1.5","","43","","0.0","","35","","33","","","","92.42","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 13:00","2020","10","02","13:00","15.0","","1.0","","38","","0.0","","34","","32","","","","92.44","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 14:00","2020","10","02","14:00","16.7","","0.9","","34","","0.0","","34","","29","","","","92.40","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 15:00","2020","10","02","15:00","17.0","","0.6","","33","","0.0","","32","","28","","","","92.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 16:00","2020","10","02","16:00","17.1","","0.4","","32","","0.0","","31","","30","","","","92.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 17:00","2020","10","02","17:00","16.8","","0.4","","33","","0.0","","33","","22","","","","92.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 18:00","2020","10","02","18:00","16.1","","0.2","","34","","0.0","","33","","11","","","","92.35","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 19:00","2020","10","02","19:00","14.5","","0.2","","38","","0.0","","26","","2","","","","92.30","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 20:00","2020","10","02","20:00","11.1","","0.4","","47","","0.0","","8","","17","","","","92.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 21:00","2020","10","02","21:00","10.6","","0.4","","49","","0.0","","12","","11","","","","92.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 22:00","2020","10","02","22:00","8.1","","0.2","","57","","0.0","","10","","8","","","","92.40","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-02 23:00","2020","10","02","23:00","7.2","","0.1","","61","","0.0","","5","","15","","","","92.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 00:00","2020","10","03","00:00","6.2","","0.2","","65","","0.0","","11","","6","","","","92.48","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 01:00","2020","10","03","01:00","7.2","","0.7","","64","","0.0","","1","","3","","","","92.51","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 02:00","2020","10","03","02:00","1.9","","-1.8","","76","","0.0","","15","","5","","","","92.53","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 03:00","2020","10","03","03:00","2.7","","-0.7","","78","","0.0","","22","","6","","","","92.50","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 04:00","2020","10","03","04:00","3.6","","-0.4","","75","","0.0","","23","","17","","","","92.52","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 05:00","2020","10","03","05:00","3.0","","-0.2","","79","","0.0","","28","","12","","","","92.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 06:00","2020","10","03","06:00","4.0","","0.4","","77","","0.0","","27","","11","","","","92.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 07:00","2020","10","03","07:00","3.9","","0.4","","78","","0.0","","28","","9","","","","92.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 08:00","2020","10","03","08:00","4.5","","0.9","","77","","0.0","","24","","4","","","","92.61","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 09:00","2020","10","03","09:00","5.9","","1.4","","73","","0.0","","25","","8","","","","92.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 10:00","2020","10","03","10:00","9.0","","2.3","","63","","0.0","","25","","1","","","","92.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 11:00","2020","10","03","11:00","11.3","","2.0","","53","","0.0","","32","","6","","","","92.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 12:00","2020","10","03","12:00","13.0","","2.5","","49","","0.0","","34","","8","","","","92.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 13:00","2020","10","03","13:00","14.3","","2.2","","44","","0.0","","28","","4","","","","92.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 14:00","2020","10","03","14:00","14.8","","1.4","","40","","0.0","","26","","7","","","","92.52","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-10-03 15:00","2020","10","03","15:00","15.7","","1.2","","37","","0.0","","24","","11","","","","92.45","","","","","","NA"
