"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 00:00","2020","06","01","00:00","15.9","","0.1","","34","","0.0","","25","","45","","","","91.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 01:00","2020","06","01","01:00","14.2","","1.6","","42","","0.0","","26","","40","","","","91.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 02:00","2020","06","01","02:00","12.7","","2.2","","49","","0.0","","24","","30","","","","91.27","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 03:00","2020","06","01","03:00","11.9","","2.6","","53","","0.0","","26","","32","","","","91.31","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 04:00","2020","06","01","04:00","11.3","","3.2","","57","","0.0","","26","","30","","","","91.35","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 05:00","2020","06","01","05:00","10.5","","3.3","","61","","0.0","","23","","26","","","","91.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 06:00","2020","06","01","06:00","11.1","","3.1","","57","","0.0","","26","","30","","","","91.48","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 07:00","2020","06","01","07:00","12.6","","3.8","","55","","0.0","","27","","26","","","","91.52","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 08:00","2020","06","01","08:00","14.7","","3.8","","48","","0.0","","29","","33","","","","91.50","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 09:00","2020","06","01","09:00","16.7","","4.1","","43","","0.0","","29","","35","","","","91.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 10:00","2020","06","01","10:00","17.9","","3.8","","39","","0.0","","29","","30","","","","91.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 11:00","2020","06","01","11:00","18.9","","3.4","","36","","0.0","","29","","33","","","","91.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 12:00","2020","06","01","12:00","19.9","","1.9","","30","","0.0","","29","","31","","","","91.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 13:00","2020","06","01","13:00","20.5","","0.8","","27","","0.0","","29","","31","","","","91.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 14:00","2020","06","01","14:00","22.1","","0.9","","25","","0.0","","27","","32","","","","91.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 15:00","2020","06","01","15:00","22.4","","0.1","","23","","0.0","","26","","25","","","","91.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 16:00","2020","06","01","16:00","22.8","","-0.4","","21","","0.0","","27","","25","","","","91.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 17:00","2020","06","01","17:00","22.4","","-0.8","","21","","0.0","","29","","26","","","","91.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 18:00","2020","06","01","18:00","22.3","","-0.4","","22","","0.0","","26","","19","","","","91.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 19:00","2020","06","01","19:00","21.7","","-1.3","","21","","0.0","","28","","21","","","","91.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 20:00","2020","06","01","20:00","19.4","","-0.8","","26","","0.0","","29","","15","","","","91.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 21:00","2020","06","01","21:00","17.0","","0.0","","31","","0.0","","27","","10","","","","91.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 22:00","2020","06","01","22:00","12.8","","0.3","","42","","0.0","","21","","10","","","","91.67","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-01 23:00","2020","06","01","23:00","14.7","","2.2","","43","","0.0","","21","","15","","","","91.69","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 00:00","2020","06","02","00:00","14.7","","2.3","","43","","0.0","","22","","16","","","","91.69","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 01:00","2020","06","02","01:00","14.4","","1.7","","42","","0.0","","22","","17","","","","91.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 02:00","2020","06","02","02:00","14.7","","0.4","","38","","0.0","","25","","17","","","","91.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 03:00","2020","06","02","03:00","12.1","","1.9","","50","","0.0","","29","","37","","","","91.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 04:00","2020","06","02","04:00","9.6","","3.4","","65","","0.0","","35","","24","","","","91.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 05:00","2020","06","02","05:00","8.2","","3.1","","70","","0.0","","20","","4","","","","91.89","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 06:00","2020","06","02","06:00","8.4","","3.8","","73","","0.0","","26","","19","","","","92.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 07:00","2020","06","02","07:00","11.3","","5.1","","66","","0.0","","26","","22","","","","92.04","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 08:00","2020","06","02","08:00","13.4","","5.3","","58","","0.0","","27","","25","","","","92.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 09:00","2020","06","02","09:00","14.8","","5.4","","53","","0.0","","29","","31","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 10:00","2020","06","02","10:00","16.0","","3.5","","43","","0.0","","29","","25","","","","92.14","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 11:00","2020","06","02","11:00","17.5","","3.5","","39","","0.0","","28","","23","","","","92.16","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 12:00","2020","06","02","12:00","18.6","","1.2","","31","","0.0","","28","","19","","","","92.12","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 13:00","2020","06","02","13:00","19.9","","1.4","","29","","0.0","","29","","16","","","","92.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 14:00","2020","06","02","14:00","21.3","","1.1","","26","","0.0","","29","","22","","","","92.07","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 15:00","2020","06","02","15:00","20.9","","0.1","","25","","0.0","","26","","23","","","","92.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 16:00","2020","06","02","16:00","21.7","","0.3","","24","","0.0","","27","","20","","","","91.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 17:00","2020","06","02","17:00","22.3","","-0.2","","22","","0.0","","25","","22","","","","91.92","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 18:00","2020","06","02","18:00","21.7","","-1.3","","21","","0.0","","27","","13","","","","91.83","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 19:00","2020","06","02","19:00","22.3","","-1.3","","21","","0.0","","26","","16","","","","91.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 20:00","2020","06","02","20:00","21.2","","-0.4","","24","","0.0","","26","","6","","","","91.69","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 21:00","2020","06","02","21:00","19.5","","-0.5","","26","","0.0","","18","","2","","","","91.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 22:00","2020","06","02","22:00","12.8","","0.8","","44","","0.0","","17","","13","","","","91.61","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-06-02 23:00","2020","06","02","23:00","13.6","","0.8","","42","","0.0","","17","","17","","","","91.54","","","","","","NA"
