"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 00:00","2020","12","01","00:00","0.7","","-4.4","","69","","0.0","","28","","37","","","","90.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 01:00","2020","12","01","01:00","-0.3","","-4.4","","74","","0.0","","29","","32","","","","91.13","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 02:00","2020","12","01","02:00","-0.8","","-5.4","","71","","0.0","","31","","26","","","","91.37","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 03:00","2020","12","01","03:00","-0.2","","-3.9","","76","","0.0","","30","","29","","","","91.53","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 04:00","2020","12","01","04:00","0.5","","-4.8","","67","","0.0","","32","","35","","","","91.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 05:00","2020","12","01","05:00","0.3","","-5.3","","66","","0.0","","30","","45","","","","91.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 06:00","2020","12","01","06:00","-0.9","","-5.2","","72","","0.0","","31","","37","","","","91.92","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 07:00","2020","12","01","07:00","-1.0","","-4.6","","76","","0.0","","30","","37","","","","92.05","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 08:00","2020","12","01","08:00","-1.3","","-5.2","","75","","0.0","","31","","35","","","","92.14","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 09:00","2020","12","01","09:00","-2.1","","-5.8","","76","","0.0","","30","","41","","","","92.24","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 10:00","2020","12","01","10:00","-2.8","","-6.5","","76","","0.0","","30","","38","","","","92.39","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 11:00","2020","12","01","11:00","-3.2","","-7.1","","74","","0.0","","29","","31","","","","92.52","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 12:00","2020","12","01","12:00","-3.0","","-7.3","","73","","0.0","","30","","36","","","","92.62","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 13:00","2020","12","01","13:00","-3.2","","-7.4","","73","","0.0","","30","","36","","","","92.64","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 14:00","2020","12","01","14:00","-3.3","","-7.6","","72","","0.0","","30","","34","","","","92.73","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 15:00","2020","12","01","15:00","-3.6","","-8.0","","71","","0.0","","30","","32","","","","92.74","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 16:00","2020","12","01","16:00","-4.0","","-8.5","","70","","0.0","","31","","30","","","","92.80","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 17:00","2020","12","01","17:00","-4.5","","-8.9","","71","","0.0","","31","","27","","","","92.91","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 18:00","2020","12","01","18:00","-5.5","","-9.8","","72","","0.0","","30","","19","","","","92.98","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 19:00","2020","12","01","19:00","-7.5","","-10.9","","77","","0.0","","26","","20","","","","93.04","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 20:00","2020","12","01","20:00","-7.8","","-11.2","","76","","0.0","","26","","22","","","","93.10","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 21:00","2020","12","01","21:00","-8.0","","-11.6","","75","","0.0","","27","","22","","","","93.13","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 22:00","2020","12","01","22:00","-8.6","","-12.0","","76","","0.0","","28","","26","","","","93.17","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-01 23:00","2020","12","01","23:00","-9.0","","-12.6","","75","","0.0","","25","","21","","","","93.15","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-02 00:00","2020","12","02","00:00","-7.7","","-11.8","","73","","0.0","","28","","22","","","","93.21","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-02 01:00","2020","12","02","01:00","-7.9","","-12.0","","73","","0.0","","26","","27","","","","93.22","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-02 02:00","2020","12","02","02:00","-7.0","","-11.7","","69","","0.0","","27","","26","","","","93.20","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-12-02 03:00","2020","12","02","03:00","-6.9","","-12.1","","67","","0.0","","26","","23","","","","93.21","","","","-14","","NA"
