"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 00:00","2020","08","01","00:00","13.7","","7.3","","66","","0.0","","12","","14","","","","92.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 01:00","2020","08","01","01:00","12.9","","7.0","","68","","0.0","","12","","15","","","","92.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 02:00","2020","08","01","02:00","12.6","","7.0","","69","","0.0","","12","","15","","","","92.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 03:00","2020","08","01","03:00","12.0","","7.6","","74","","0.0","","12","","16","","","","92.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 04:00","2020","08","01","04:00","11.9","","8.0","","77","","0.0","","13","","17","","","","92.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 05:00","2020","08","01","05:00","11.7","","7.7","","76","","0.0","","13","","18","","","","92.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 06:00","2020","08","01","06:00","11.5","","7.8","","78","","0.0","","13","","17","","","","92.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 07:00","2020","08","01","07:00","13.7","","9.0","","73","","0.0","","13","","17","","","","92.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 08:00","2020","08","01","08:00","16.6","","10.3","","66","","0.0","","13","","16","","","","92.80","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 09:00","2020","08","01","09:00","19.6","","8.8","","50","","0.0","","13","","21","","","","92.82","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 10:00","2020","08","01","10:00","21.0","","7.6","","42","","0.0","","13","","25","","","","92.83","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 11:00","2020","08","01","11:00","22.7","","7.0","","36","","0.0","","14","","25","","","","92.82","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 12:00","2020","08","01","12:00","24.1","","5.9","","31","","0.0","","14","","24","","","","92.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 13:00","2020","08","01","13:00","25.4","","6.6","","30","","0.0","","14","","20","","","","92.74","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 14:00","2020","08","01","14:00","25.5","","5.6","","28","","0.0","","13","","17","","","","92.70","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 15:00","2020","08","01","15:00","26.1","","6.3","","28","","0.0","","14","","18","","","","92.68","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 16:00","2020","08","01","16:00","26.6","","5.6","","26","","0.0","","13","","19","","","","92.65","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 17:00","2020","08","01","17:00","26.6","","5.5","","26","","0.0","","13","","20","","","","92.60","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 18:00","2020","08","01","18:00","25.7","","5.3","","27","","0.0","","12","","21","","","","92.59","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 19:00","2020","08","01","19:00","24.1","","6.5","","32","","0.0","","11","","20","","","","92.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 20:00","2020","08","01","20:00","22.0","","7.8","","40","","0.0","","11","","17","","","","92.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 21:00","2020","08","01","21:00","17.7","","8.9","","56","","0.0","","10","","18","","","","92.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 22:00","2020","08","01","22:00","15.0","","8.3","","64","","0.0","","11","","14","","","","92.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-01 23:00","2020","08","01","23:00","14.1","","8.1","","67","","0.0","","12","","20","","","","92.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 00:00","2020","08","02","00:00","13.9","","7.8","","67","","0.0","","13","","19","","","","92.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 01:00","2020","08","02","01:00","13.9","","8.1","","68","","0.0","","13","","18","","","","92.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 02:00","2020","08","02","02:00","12.8","","7.9","","72","","0.0","","13","","18","","","","92.59","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 03:00","2020","08","02","03:00","12.5","","7.7","","73","","0.0","","13","","18","","","","92.54","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 04:00","2020","08","02","04:00","12.1","","7.4","","73","","0.0","","14","","16","","","","92.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 05:00","2020","08","02","05:00","12.1","","7.1","","71","","0.0","","13","","18","","","","92.55","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 06:00","2020","08","02","06:00","11.4","","6.8","","73","","0.0","","13","","18","","","","92.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 07:00","2020","08","02","07:00","13.5","","7.8","","68","","0.0","","14","","12","","","","92.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 08:00","2020","08","02","08:00","17.2","","8.2","","55","","0.0","","16","","16","","","","92.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 09:00","2020","08","02","09:00","20.4","","8.9","","48","","0.0","","18","","21","","","","92.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 10:00","2020","08","02","10:00","22.0","","8.4","","42","","0.0","","16","","21","","","","92.52","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 11:00","2020","08","02","11:00","24.1","","9.0","","38","","0.0","","16","","23","","","","92.50","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 12:00","2020","08","02","12:00","25.1","","7.7","","33","","0.0","","15","","28","","","","92.47","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 13:00","2020","08","02","13:00","26.4","","6.2","","28","","0.0","","16","","25","","","","92.42","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 14:00","2020","08","02","14:00","26.0","","6.0","","28","","0.0","","14","","20","","","","92.41","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 15:00","2020","08","02","15:00","25.2","","5.8","","29","","0.0","","15","","22","","","","92.42","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 16:00","2020","08","02","16:00","26.9","","6.2","","27","","0.0","","14","","22","","","","92.38","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 17:00","2020","08","02","17:00","27.0","","4.8","","24","","0.0","","14","","22","","","","92.33","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 18:00","2020","08","02","18:00","26.5","","5.4","","26","","0.0","","13","","25","","","","92.30","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 19:00","2020","08","02","19:00","25.1","","7.2","","32","","0.0","","13","","23","","","","92.27","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 20:00","2020","08","02","20:00","22.7","","9.1","","42","","0.0","","11","","18","","","","92.24","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 21:00","2020","08","02","21:00","20.6","","8.9","","47","","0.0","","12","","22","","","","92.24","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 22:00","2020","08","02","22:00","18.9","","8.8","","52","","0.0","","13","","26","","","","92.23","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-02 23:00","2020","08","02","23:00","18.2","","9.2","","56","","0.0","","13","","26","","","","92.22","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 00:00","2020","08","03","00:00","17.6","","9.0","","57","","0.0","","13","","29","","","","92.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 01:00","2020","08","03","01:00","17.0","","9.1","","60","","0.0","","13","","27","","","","92.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 02:00","2020","08","03","02:00","16.9","","8.6","","58","","0.0","","14","","27","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 03:00","2020","08","03","03:00","16.9","","8.1","","56","","0.0","","15","","32","","","","92.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 04:00","2020","08","03","04:00","16.7","","7.6","","55","","0.0","","14","","33","","","","92.06","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 05:00","2020","08","03","05:00","16.1","","7.3","","56","","0.0","","14","","29","","","","92.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 06:00","2020","08","03","06:00","15.7","","7.1","","56","","0.0","","14","","33","","","","92.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 07:00","2020","08","03","07:00","16.6","","7.7","","55","","0.0","","16","","21","","","","92.09","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 08:00","2020","08","03","08:00","16.4","","7.8","","57","","0.0","","15","","31","","","","91.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 09:00","2020","08","03","09:00","18.4","","8.9","","54","","0.0","","16","","34","","","","91.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 10:00","2020","08","03","10:00","21.5","","9.8","","47","","0.0","","16","","27","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 11:00","2020","08","03","11:00","23.3","","9.1","","40","","0.0","","16","","26","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 12:00","2020","08","03","12:00","26.7","","8.9","","33","","0.0","","16","","35","","","","91.89","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 13:00","2020","08","03","13:00","28.7","","8.4","","28","","0.0","","17","","31","","","","91.87","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-08-03 14:00","2020","08","03","14:00","29.8","","8.3","","26","","0.0","","16","","34","","","","91.80","","30","","","","NA"
