"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 00:00","2020","02","01","00:00","0.0","","-3.3","","79","","0.0","","19","","28","","","","90.85","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 01:00","2020","02","01","01:00","0.5","","-2.9","","78","","0.0","","20","","27","","","","90.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 02:00","2020","02","01","02:00","1.4","","-1.8","","79","","0.0","","20","","23","","","","90.61","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 03:00","2020","02","01","03:00","3.2","","-1.0","","73","","0.0","","22","","32","","","","90.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 04:00","2020","02","01","04:00","3.3","","-1.1","","73","","0.0","","21","","32","","","","90.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 05:00","2020","02","01","05:00","4.1","","-0.9","","70","","0.0","","22","","29","","","","90.30","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 06:00","2020","02","01","06:00","5.3","","-1.3","","62","","0.0","","23","","38","","","","90.31","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 07:00","2020","02","01","07:00","4.3","","-1.3","","67","","0.0","","23","","39","","","","90.22","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 08:00","2020","02","01","08:00","6.0","","-1.3","","60","","0.0","","24","","41","","","","90.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 09:00","2020","02","01","09:00","3.9","","-1.3","","69","","0.0","","21","","30","","","","90.12","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 10:00","2020","02","01","10:00","6.6","","-1.3","","57","","0.0","","23","","41","","","","90.05","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 11:00","2020","02","01","11:00","6.3","","-1.7","","57","","0.0","","23","","44","","","","89.93","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 12:00","2020","02","01","12:00","7.1","","-2.2","","51","","0.0","","24","","52","","","","89.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 13:00","2020","02","01","13:00","8.0","","-2.1","","49","","0.0","","25","","60","","","","89.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 14:00","2020","02","01","14:00","8.8","","-2.0","","47","","0.0","","25","","56","","","","89.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 15:00","2020","02","01","15:00","9.4","","-1.6","","46","","0.0","","26","","58","","","","89.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 16:00","2020","02","01","16:00","9.2","","-1.2","","48","","0.0","","26","","61","","","","89.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 17:00","2020","02","01","17:00","8.6","","-0.4","","53","","0.0","","28","","51","","","","89.87","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 18:00","2020","02","01","18:00","5.0","","0.1","","70","","0.0","","29","","30","","","","90.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 19:00","2020","02","01","19:00","2.1","","-0.8","","81","","0.0","","31","","35","","","","90.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 20:00","2020","02","01","20:00","1.3","","-1.2","","83","","0.0","","30","","38","","","","90.30","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 21:00","2020","02","01","21:00","0.3","","-1.1","","90","","0.0","","29","","27","","","","90.40","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 22:00","2020","02","01","22:00","0.4","","-1.0","","91","","0.0","","28","","28","","","","90.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-01 23:00","2020","02","01","23:00","0.3","","-1.2","","89","","0.0","","28","","31","","","","90.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 00:00","2020","02","02","00:00","0.0","","-1.6","","89","","0.0","","29","","21","","","","90.78","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 01:00","2020","02","02","01:00","0.0","","-1.6","","89","","0.0","","29","","19","","","","90.82","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 02:00","2020","02","02","02:00","0.1","","-3.1","","79","","0.0","","30","","23","","","","90.92","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 03:00","2020","02","02","03:00","0.1","","-6.4","","62","","0.0","","31","","28","","","","90.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 04:00","2020","02","02","04:00","-1.4","","-10.3","","51","","0.0","","32","","30","","","","91.06","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 05:00","2020","02","02","05:00","-1.8","","-11.8","","46","","0.0","","31","","30","","","","91.16","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 06:00","2020","02","02","06:00","-2.3","","-12.0","","47","","0.0","","32","","34","","","","91.24","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 07:00","2020","02","02","07:00","-2.5","","-12.5","","46","","0.0","","31","","22","","","","91.27","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 08:00","2020","02","02","08:00","-3.4","","-10.5","","58","","0.0","","27","","18","","","","91.31","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 09:00","2020","02","02","09:00","-3.6","","-11.5","","54","","0.0","","28","","26","","","","91.34","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 10:00","2020","02","02","10:00","-3.5","","-10.8","","57","","0.0","","29","","36","","","","91.39","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 11:00","2020","02","02","11:00","-3.3","","-11.9","","52","","0.0","","30","","38","","","","91.44","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 12:00","2020","02","02","12:00","-2.9","","-12.2","","49","","0.0","","30","","40","","","","91.47","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 13:00","2020","02","02","13:00","-2.3","","-9.0","","60","","0.0","","29","","43","","","","91.45","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 14:00","2020","02","02","14:00","-2.7","","-11.6","","50","","0.0","","29","","42","","","","91.44","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 15:00","2020","02","02","15:00","-2.7","","-10.1","","56","","0.0","","29","","44","","","","91.43","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 16:00","2020","02","02","16:00","-2.5","","-11.0","","52","","0.0","","29","","39","","","","91.46","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 17:00","2020","02","02","17:00","-2.8","","-11.8","","50","","0.0","","30","","37","","","","91.49","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 18:00","2020","02","02","18:00","-3.9","","-11.2","","57","","0.0","","30","","29","","","","91.57","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 19:00","2020","02","02","19:00","-5.8","","-10.8","","67","","0.0","","31","","14","","","","91.66","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 20:00","2020","02","02","20:00","-7.2","","-11.2","","73","","0.0","","27","","12","","","","91.69","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 21:00","2020","02","02","21:00","-7.6","","-10.9","","77","","0.0","","28","","13","","","","91.72","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 22:00","2020","02","02","22:00","-8.0","","-10.8","","80","","0.0","","26","","13","","","","91.75","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-02 23:00","2020","02","02","23:00","-7.8","","-11.2","","76","","0.0","","24","","13","","","","91.76","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 00:00","2020","02","03","00:00","-9.6","","-12.2","","81","","0.0","","28","","9","","","","91.76","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 01:00","2020","02","03","01:00","-9.6","","-12.4","","80","","0.0","","28","","11","","","","91.76","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 02:00","2020","02","03","02:00","-10.3","","-12.8","","82","","0.0","","21","","6","","","","91.73","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 03:00","2020","02","03","03:00","-11.0","","-13.5","","82","","0.0","","21","","11","","","","91.72","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 04:00","2020","02","03","04:00","-10.7","","-13.4","","80","","0.0","","21","","14","","","","91.78","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 05:00","2020","02","03","05:00","-11.4","","-14.1","","81","","0.0","","15","","7","","","","91.75","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 06:00","2020","02","03","06:00","-11.3","","-13.8","","81","","0.0","","9","","13","","","","91.76","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 07:00","2020","02","03","07:00","-10.6","","-13.4","","80","","0.0","","11","","14","","","","91.78","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 08:00","2020","02","03","08:00","-11.2","","-13.9","","80","","0.0","","12","","15","","","","91.80","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 09:00","2020","02","03","09:00","-11.7","","-14.1","","82","","0.0","","9","","16","","","","91.88","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 10:00","2020","02","03","10:00","-10.2","","-12.9","","81","","0.0","","11","","15","","","","91.94","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 11:00","2020","02","03","11:00","-8.9","","-12.0","","78","","0.0","","10","","17","","","","92.01","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 12:00","2020","02","03","12:00","-7.8","","-11.5","","75","","0.0","","10","","18","","","","92.01","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2020-02-03 13:00","2020","02","03","13:00","-6.7","","-11.2","","71","","0.2","","8","","11","","","","92.06","","","","-12","","NA"
