"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 00:00","2019","07","01","00:00","10.9","","7.7","","81","","","M","32","","2","","","M","97.60","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 01:00","2019","07","01","01:00","10.4","","8.1","","85","","","M","25","","3","","","M","97.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 02:00","2019","07","01","02:00","10.8","","7.1","","78","","","M","26","","4","","","M","97.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 03:00","2019","07","01","03:00","9.8","","7.4","","84","","","M","24","","5","","","M","97.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 04:00","2019","07","01","04:00","8.8","","7.7","","92","","","M","26","","7","","","M","97.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 05:00","2019","07","01","05:00","8.2","","7.7","","97","","","M","26","","4","","","M","97.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 06:00","2019","07","01","06:00","8.7","","8.1","","96","","","M","30","","3","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 07:00","2019","07","01","07:00","10.3","","9.8","","97","","","M","25","","7","","","M","97.48","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 08:00","2019","07","01","08:00","10.0","","10.0","","100","","","M","26","","5","","","M","97.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-07-01 09:00","2019","07","01","09:00","9.3","","9.3","","100","","","M","23","","5","","","M","97.56","","","","","","NA"
