"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 00:00","2019","08","01","00:00","7.4","","7.1","","98","","","M","12","","2","","","M","98.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 01:00","2019","08","01","01:00","7.3","","7.3","","99","","","M","34","","3","","","M","98.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 02:00","2019","08","01","02:00","10.7","","10.7","","100","","","M","27","","5","","","M","98.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 03:00","2019","08","01","03:00","7.4","","7.4","","100","","","M","34","","1","","","M","98.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 04:00","2019","08","01","04:00","7.4","","7.4","","100","","","M","30","","4","","","M","98.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 05:00","2019","08","01","05:00","7.7","","7.7","","100","","","M","20","","1","","","M","98.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 06:00","2019","08","01","06:00","8.1","","8.1","","100","","","M","33","","2","","","M","98.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 07:00","2019","08","01","07:00","11.7","","11.6","","100","","","M","28","","3","","","M","98.48","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 08:00","2019","08","01","08:00","13.0","","11.4","","90","","","M","26","","7","","","M","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 09:00","2019","08","01","09:00","14.5","","10.8","","78","","","M","24","","7","","","M","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 10:00","2019","08","01","10:00","15.7","","9.6","","67","","","M","26","","8","","","M","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 11:00","2019","08","01","11:00","17.0","","8.5","","57","","","M","26","","9","","","M","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 12:00","2019","08","01","12:00","17.4","","8.4","","55","","","M","27","","5","","","M","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 13:00","2019","08","01","13:00","16.8","","7.8","","55","","","M","24","","9","","","M","98.52","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 14:00","2019","08","01","14:00","16.9","","7.6","","54","","","M","25","","14","","","M","98.48","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 15:00","2019","08","01","15:00","17.4","","9.0","","57","","","M","25","","7","","","M","98.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 16:00","2019","08","01","16:00","16.0","","9.5","","65","","","M","27","","9","","","M","98.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 17:00","2019","08","01","17:00","16.2","","10.1","","66","","","M","26","","10","","","M","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 18:00","2019","08","01","18:00","15.6","","10.7","","72","","","M","27","","5","","","M","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 19:00","2019","08","01","19:00","15.5","","10.9","","74","","","M","19","","4","","","M","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 20:00","2019","08","01","20:00","14.3","","11.5","","83","","","M","25","","3","","","M","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 21:00","2019","08","01","21:00","12.6","","11.1","","90","","","M","17","","3","","","M","98.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 22:00","2019","08","01","22:00","12.0","","11.1","","94","","","M","24","","3","","","M","98.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-01 23:00","2019","08","01","23:00","11.8","","10.8","","94","","","M","33","","2","","","M","98.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 00:00","2019","08","02","00:00","11.8","","10.8","","94","","","M","27","","2","","","M","98.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 01:00","2019","08","02","01:00","9.8","","9.4","","98","","","M","0","","1","","","M","98.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 02:00","2019","08","02","02:00","9.4","","9.3","","99","","","M","18","","3","","","M","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 03:00","2019","08","02","03:00","8.8","","8.7","","99","","","M","30","","1","","","M","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 04:00","2019","08","02","04:00","9.4","","9.2","","98","","","M","","","0","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 05:00","2019","08","02","05:00","9.1","","9.0","","100","","","M","2","","2","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 06:00","2019","08","02","06:00","9.5","","9.5","","100","","","M","1","","3","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 07:00","2019","08","02","07:00","14.2","","12.2","","88","","","M","32","","1","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 08:00","2019","08","02","08:00","17.2","","11.8","","70","","","M","25","","3","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 09:00","2019","08","02","09:00","18.5","","11.3","","63","","","M","21","","5","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 10:00","2019","08","02","10:00","19.1","","11.3","","60","","","M","22","","7","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 11:00","2019","08","02","11:00","19.4","","11.9","","61","","","M","25","","8","","","M","98.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 12:00","2019","08","02","12:00","20.1","","12.8","","62","","","M","26","","7","","","M","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 13:00","2019","08","02","13:00","19.9","","13.3","","65","","","M","27","","10","","","M","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 14:00","2019","08","02","14:00","20.0","","14.0","","68","","","M","26","","8","","","M","98.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 15:00","2019","08","02","15:00","17.2","","13.7","","80","","","M","27","","8","","","M","98.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 16:00","2019","08","02","16:00","16.1","","13.9","","87","","","M","26","","6","","","M","98.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 17:00","2019","08","02","17:00","16.3","","14.4","","88","","","M","21","","1","","","M","98.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-08-02 18:00","2019","08","02","18:00","18.6","","15.9","","84","","","M","28","","3","","","M","98.07","","","","","","NA"
