"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 00:00","2019","12","01","00:00","-12.4","","-14.3","","85","","","M","7","","24","","","M","97.78","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 01:00","2019","12","01","01:00","-12.9","","-14.6","","87","","","M","7","","21","","","M","97.74","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 02:00","2019","12","01","02:00","-13.0","","-15.0","","85","","","M","7","","26","","","M","97.69","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 03:00","2019","12","01","03:00","-13.2","","-15.4","","84","","","M","7","","22","","","M","97.67","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 04:00","2019","12","01","04:00","-13.3","","-15.7","","83","","","M","7","","27","","","M","97.64","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 05:00","2019","12","01","05:00","-13.2","","-15.9","","81","","","M","8","","25","","","M","97.53","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 06:00","2019","12","01","06:00","-13.9","","-16.1","","83","","","M","8","","23","","","M","97.53","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 07:00","2019","12","01","07:00","-14.3","","-16.7","","83","","","M","7","","26","","","M","97.48","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 08:00","2019","12","01","08:00","-14.9","","-17.0","","84","","","M","6","","29","","","M","97.47","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 09:00","2019","12","01","09:00","-14.6","","-17.0","","82","","","M","5","","21","","","M","97.53","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 10:00","2019","12","01","10:00","-13.1","","-16.8","","74","","","M","6","","22","","","M","97.49","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 11:00","2019","12","01","11:00","-12.6","","-16.5","","73","","","M","6","","23","","","M","97.52","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 12:00","2019","12","01","12:00","-11.1","","-15.2","","72","","","M","5","","26","","","M","97.50","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 13:00","2019","12","01","13:00","-9.0","","-13.7","","69","","","M","4","","24","","","M","97.48","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 14:00","2019","12","01","14:00","-6.6","","-13.0","","61","","","M","6","","24","","","M","97.46","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 15:00","2019","12","01","15:00","-6.3","","-12.4","","62","","","M","5","","22","","","M","97.50","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 16:00","2019","12","01","16:00","-7.1","","-13.1","","63","","","M","6","","23","","","M","97.56","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 17:00","2019","12","01","17:00","-8.4","","-13.3","","68","","","M","5","","25","","","M","97.61","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 18:00","2019","12","01","18:00","-10.3","","-13.0","","81","","","M","4","","26","","","M","97.75","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 19:00","2019","12","01","19:00","-11.2","","-13.9","","81","","","M","4","","30","","","M","97.71","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 20:00","2019","12","01","20:00","-12.0","","-14.3","","83","","","M","4","","22","","","M","97.78","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 21:00","2019","12","01","21:00","-12.6","","-14.8","","84","","","M","4","","18","","","M","97.85","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 22:00","2019","12","01","22:00","-12.8","","-15.1","","83","","","M","4","","18","","","M","97.87","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-01 23:00","2019","12","01","23:00","-12.8","","-15.3","","82","","","M","6","","20","","","M","97.87","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 00:00","2019","12","02","00:00","-13.1","","-15.4","","83","","","M","5","","15","","","M","97.92","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 01:00","2019","12","02","01:00","-13.2","","-15.6","","82","","","M","6","","19","","","M","97.91","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 02:00","2019","12","02","02:00","-13.6","","-15.9","","83","","","M","6","","15","","","M","97.89","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 03:00","2019","12","02","03:00","-12.9","","-16.1","","77","","","M","7","","11","","","M","97.92","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 04:00","2019","12","02","04:00","-13.3","","-16.6","","76","","","M","9","","14","","","M","97.93","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 05:00","2019","12","02","05:00","-13.1","","-16.6","","76","","","M","5","","5","","","M","97.97","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 06:00","2019","12","02","06:00","-15.4","","-17.4","","85","","","M","17","","4","","","M","97.98","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 07:00","2019","12","02","07:00","-16.1","","-17.8","","86","","","M","15","","7","","","M","98.03","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 08:00","2019","12","02","08:00","-16.1","","-17.8","","87","","","M","15","","4","","","M","98.04","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 09:00","2019","12","02","09:00","-15.3","","-17.3","","85","","","M","14","","8","","","M","98.04","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 10:00","2019","12","02","10:00","-11.1","","-16.4","","66","","","M","12","","7","","","M","98.00","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 11:00","2019","12","02","11:00","-6.2","","-15.1","","50","","","M","13","","7","","","M","97.96","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 12:00","2019","12","02","12:00","-4.0","","-12.7","","51","","","M","14","","8","","","M","97.86","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 13:00","2019","12","02","13:00","-2.4","","-9.4","","59","","","M","24","","5","","","M","97.82","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 14:00","2019","12","02","14:00","-1.3","","-7.3","","64","","","M","24","","7","","","M","97.75","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 15:00","2019","12","02","15:00","-0.8","","-7.9","","59","","","M","21","","9","","","M","97.68","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 16:00","2019","12","02","16:00","-1.1","","-7.7","","61","","","M","21","","4","","","M","97.66","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 17:00","2019","12","02","17:00","-1.3","","-6.1","","70","","","M","25","","11","","","M","97.62","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 18:00","2019","12","02","18:00","-1.6","","-7.2","","66","","","M","24","","7","","","M","97.59","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 19:00","2019","12","02","19:00","-1.5","","-5.7","","73","","","M","23","","5","","","M","97.47","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 20:00","2019","12","02","20:00","-1.4","","-5.6","","73","","","M","22","","4","","","M","97.38","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 21:00","2019","12","02","21:00","-1.0","","-4.7","","76","","","M","23","","10","","","M","97.30","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 22:00","2019","12","02","22:00","-0.9","","-4.8","","75","","","M","22","","7","","","M","97.19","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-02 23:00","2019","12","02","23:00","-0.4","","-4.5","","74","","","M","22","","7","","","M","97.12","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 00:00","2019","12","03","00:00","-0.2","","-4.3","","74","","","M","24","","7","","","M","97.01","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 01:00","2019","12","03","01:00","0.1","","-3.9","","75","","","M","22","","6","","","M","96.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 02:00","2019","12","03","02:00","0.4","","-4.2","","71","","","M","24","","9","","","M","96.87","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 03:00","2019","12","03","03:00","0.3","","-2.8","","80","","","M","22","","9","","","M","96.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 04:00","2019","12","03","04:00","0.5","","-3.8","","72","","","M","23","","7","","","M","96.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 05:00","2019","12","03","05:00","0.4","","-4.0","","73","","","M","22","","8","","","M","96.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 06:00","2019","12","03","06:00","-0.3","","-0.3","","100","","","M","23","","7","","","M","96.43","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 07:00","2019","12","03","07:00","-0.7","","-0.7","","100","","","M","21","","13","","","M","96.34","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 08:00","2019","12","03","08:00","-0.9","","-0.9","","100","","","M","19","","13","","","M","96.21","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 09:00","2019","12","03","09:00","-0.7","","-0.7","","100","","","M","20","","9","","","M","96.14","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-12-03 10:00","2019","12","03","10:00","-0.4","","-0.4","","100","","","M","23","","8","","","M","96.07","","","","-3","","NA"
