"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 00:00","2019","06","01","00:00","7.8","","3.7","","75","","","M","5","","12","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 01:00","2019","06","01","01:00","7.6","","3.8","","77","","","M","7","","14","","","M","97.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 02:00","2019","06","01","02:00","6.6","","4.0","","83","","","M","7","","10","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 03:00","2019","06","01","03:00","5.7","","3.8","","87","","","M","6","","13","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 04:00","2019","06","01","04:00","5.1","","3.4","","88","","","M","7","","11","","","M","97.48","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 05:00","2019","06","01","05:00","4.3","","3.2","","92","","","M","5","","9","","","M","97.52","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 06:00","2019","06","01","06:00","5.8","","3.7","","86","","","M","9","","9","","","M","97.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 07:00","2019","06","01","07:00","6.9","","3.8","","80","","","M","8","","12","","","M","97.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 08:00","2019","06","01","08:00","8.6","","3.2","","69","","","M","13","","15","","","M","97.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-06-01 09:00","2019","06","01","09:00","10.2","","1.8","","56","","","M","5","","4","","","M","97.45","","","","","","NA"
