"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 00:00","2019","09","01","00:00","13.0","","13.0","","100","","","M","18","","1","","","M","98.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 01:00","2019","09","01","01:00","12.4","","12.2","","99","","","M","24","","2","","","M","98.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 02:00","2019","09","01","02:00","12.9","","12.7","","99","","","M","18","","4","","","M","98.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 03:00","2019","09","01","03:00","12.8","","12.3","","97","","","M","18","","5","","","M","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 04:00","2019","09","01","04:00","13.0","","12.7","","98","","","M","20","","3","","","M","98.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 05:00","2019","09","01","05:00","13.2","","13.2","","100","","","M","20","","5","","","M","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 06:00","2019","09","01","06:00","13.0","","13.0","","100","","","M","18","","2","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 07:00","2019","09","01","07:00","13.7","","13.7","","100","","","M","20","","3","","","M","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 08:00","2019","09","01","08:00","14.1","","13.5","","96","","","M","25","","8","","","M","98.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 09:00","2019","09","01","09:00","14.8","","13.2","","90","","","M","25","","11","","","M","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 10:00","2019","09","01","10:00","15.2","","13.0","","86","","","M","24","","7","","","M","98.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 11:00","2019","09","01","11:00","15.4","","12.6","","83","","","M","26","","12","","","M","98.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 12:00","2019","09","01","12:00","15.1","","13.3","","89","","","M","21","","5","","","M","98.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 13:00","2019","09","01","13:00","14.8","","13.5","","92","","","M","24","","3","","","M","98.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-09-01 14:00","2019","09","01","14:00","14.7","","13.0","","90","","","M","22","","8","","","M","97.96","","","","","","NA"
