"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 00:00","2020","08","01","00:00","16.0","","12.9","","82","","","","23","","7","","24.1","","97.23","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 01:00","2020","08","01","01:00","15.9","","12.5","","80","","","","19","","5","","24.1","","97.21","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 02:00","2020","08","01","02:00","14.3","","12.3","","88","","","","22","","3","","24.1","","97.20","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 03:00","2020","08","01","03:00","13.5","","11.8","","90","","","","19","","4","","24.1","","97.18","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 04:00","2020","08","01","04:00","13.4","","11.8","","90","","","","17","","7","","24.1","","97.13","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 05:00","2020","08","01","05:00","12.9","","11.9","","93","","","","13","","4","","24.1","","97.12","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 06:00","2020","08","01","06:00","13.6","","12.4","","93","","","","36","","2","","24.1","","97.18","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 07:00","2020","08","01","07:00","14.6","","13.2","","91","","","","36","","3","","24.1","","97.18","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 08:00","2020","08","01","08:00","17.1","","14.1","","82","","","","21","","8","","24.1","","97.20","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-08-01 09:00","2020","08","01","09:00","20.4","","14.0","","66","","","","26","","5","","24.1","","97.22","","","","","","NA"
