"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 00:00","2020","12","01","00:00","-13.8","","-15.5","","87","","","","36","","3","","4.0","","97.84","","","","-16","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 01:00","2020","12","01","01:00","-15.5","","-17.4","","85","","","","28","","3","","9.7","","97.77","","","","-18","","Ice Crystals"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 02:00","2020","12","01","02:00","-18.2","","-20.5","","82","","","","25","","5","","24.1","","97.75","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 03:00","2020","12","01","03:00","-19.5","","-21.9","","82","","","","36","","2","","24.1","","97.78","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 04:00","2020","12","01","04:00","-20.1","","-22.4","","82","","","","0","","1","","24.1","","97.75","","","","-21","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 05:00","2020","12","01","05:00","-21.0","","-23.5","","81","","","","31","","3","","3.2","","97.78","","","","-24","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 06:00","2020","12","01","06:00","-21.2","","-23.6","","81","","","","36","","2","","24.1","","97.78","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 07:00","2020","12","01","07:00","-22.4","","-25.1","","79","","","","28","","3","","24.1","","97.79","","","","-25","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 08:00","2020","12","01","08:00","-23.2","","-25.9","","79","","","","0","","1","","24.1","","97.80","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 09:00","2020","12","01","09:00","-22.6","","-25.2","","79","","","","32","","6","","24.1","","97.82","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 10:00","2020","12","01","10:00","-18.8","","-21.1","","82","","","","36","","1","","24.1","","97.86","","","","-20","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 11:00","2020","12","01","11:00","-15.9","","-17.9","","85","","","","36","","1","","24.1","","97.87","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 12:00","2020","12","01","12:00","-11.5","","-13.1","","88","","","","36","","2","","24.1","","97.81","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 13:00","2020","12","01","13:00","-9.3","","-10.8","","89","","","","30","","3","","24.1","","97.81","","","","-11","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 14:00","2020","12","01","14:00","-6.8","","-13.0","","62","","","","14","","8","","24.1","","97.78","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 15:00","2020","12","01","15:00","-6.1","","-12.7","","60","","","","12","","5","","24.1","","97.75","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 16:00","2020","12","01","16:00","-6.5","","-14.0","","56","","","","14","","4","","24.1","","97.78","","","","-8","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 17:00","2020","12","01","17:00","-9.1","","-13.5","","71","","","","12","","4","","24.1","","97.82","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 18:00","2020","12","01","18:00","-12.5","","-14.4","","86","","","","9","","5","","24.1","","97.86","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 19:00","2020","12","01","19:00","-13.5","","-15.3","","86","","","","9","","4","","24.1","","97.92","","","","-16","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 20:00","2020","12","01","20:00","-15.5","","-17.0","","89","","","","36","","1","","24.1","","97.94","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 21:00","2020","12","01","21:00","-16.9","","-18.7","","86","","","","36","","3","","24.1","","97.97","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 22:00","2020","12","01","22:00","-18.5","","-20.7","","83","","","","30","","5","","24.1","","97.92","","","","-23","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01 23:00","2020","12","01","23:00","-18.5","","-20.7","","83","","","","36","","2","","24.1","","97.90","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-02 00:00","2020","12","02","00:00","-18.6","","-20.7","","84","","","","36","","1","","24.1","","97.90","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-02 01:00","2020","12","02","01:00","-19.5","","-21.8","","83","","","","10","","3","","24.1","","97.88","","","","-22","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-12-02 02:00","2020","12","02","02:00","-20.0","","-22.4","","81","","","","31","","5","","24.1","","97.86","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-02 03:00","2020","12","02","03:00","-20.2","","-22.7","","81","","","","27","","3","","24.1","","97.83","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-12-02 04:00","2020","12","02","04:00","-20.5","","-23.1","","80","","","","9","","5","","24.1","","97.77","","","","-25","","Clear"
