"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 00:00","2020","11","01","00:00","0.8","","-1.2","","87","","","","26","","16","","24.1","","95.54","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 01:00","2020","11","01","01:00","0.2","","-2.2","","84","","","","28","","12","","24.1","","95.51","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 02:00","2020","11","01","02:00","-0.6","","-3.2","","83","","","","28","","15","","24.1","","95.56","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 03:00","2020","11","01","03:00","-1.4","","-4.2","","81","","","","29","","21","","12.9","","95.61","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 04:00","2020","11","01","04:00","-2.6","","-4.3","","88","","","","30","","20","","4.8","","95.67","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 05:00","2020","11","01","05:00","-3.1","","-4.3","","91","","","","31","","18","","0.6","","95.79","","","","-9","","Moderate Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 06:00","2020","11","01","06:00","-3.5","","-4.8","","90","","","","32","","25","","0.6","","95.95","","","","-10","","Moderate Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 07:00","2020","11","01","07:00","-4.4","","-6.1","","88","","","","34","","37","","0.6","","96.19","","","","-13","","Moderate Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 08:00","2020","11","01","08:00","-5.0","","-6.8","","87","","","","32","","35","","0.6","","96.43","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 09:00","2020","11","01","09:00","-5.5","","-7.5","","86","","","","33","","34","","0.8","","96.68","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 10:00","2020","11","01","10:00","-5.5","","-8.1","","83","","","","34","","30","","1.0","","96.91","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-11-01 11:00","2020","11","01","11:00","-5.5","","-8.5","","79","","","","34","","32","","1.2","","97.11","","","","-14","","Snow,Blowing Snow"
