"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 00:00","2020","10","01","00:00","3.1","","2.2","","94","","","","35","","16","","9.7","","96.66","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 01:00","2020","10","01","01:00","2.6","","1.8","","95","","","","34","","9","","24.1","","96.74","","","","","","Rain Showers"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 02:00","2020","10","01","02:00","1.7","","0.4","","91","","","","35","","12","","24.1","","96.84","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 03:00","2020","10","01","03:00","1.6","","0.7","","94","","","","35","","15","","9.7","","96.93","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 04:00","2020","10","01","04:00","1.0","","-0.2","","92","","","","35","","16","","24.1","","97.00","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 05:00","2020","10","01","05:00","0.7","","-0.5","","91","","","","35","","14","","9.7","","97.10","","","","","","Snow Showers,Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 06:00","2020","10","01","06:00","0.2","","-0.8","","94","","","","36","","16","","4.8","","97.17","","","","","","Snow Showers,Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 07:00","2020","10","01","07:00","0.2","","-0.8","","93","","","","35","","12","","16.1","","97.24","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 08:00","2020","10","01","08:00","0.3","","-1.1","","90","","","","35","","14","","16.1","","97.33","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 09:00","2020","10","01","09:00","1.2","","-0.7","","87","","","","33","","16","","24.1","","97.40","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 10:00","2020","10","01","10:00","2.2","","-1.4","","77","","","","35","","24","","24.1","","97.46","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 11:00","2020","10","01","11:00","1.9","","-0.9","","81","","","","34","","20","","19.3","","97.54","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 12:00","2020","10","01","12:00","2.9","","-0.4","","79","","","","32","","18","","19.3","","97.60","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 13:00","2020","10","01","13:00","2.9","","-0.5","","78","","","","34","","14","","19.3","","97.64","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 14:00","2020","10","01","14:00","3.1","","-2.5","","66","","","","35","","14","","19.3","","97.66","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 15:00","2020","10","01","15:00","2.9","","1.1","","88","","","","32","","10","","16.1","","97.68","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 16:00","2020","10","01","16:00","1.6","","0.0","","89","","","","32","","16","","16.1","","97.74","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 17:00","2020","10","01","17:00","2.2","","0.0","","85","","","","33","","20","","24.1","","97.79","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 18:00","2020","10","01","18:00","1.6","","-0.9","","84","","","","32","","15","","19.3","","97.82","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 19:00","2020","10","01","19:00","1.1","","-1.5","","83","","","","32","","12","","24.1","","97.87","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 20:00","2020","10","01","20:00","0.9","","-1.4","","85","","","","33","","7","","24.1","","97.91","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 21:00","2020","10","01","21:00","0.8","","-1.1","","87","","","","2","","16","","19.3","","97.97","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2020-10-01 22:00","2020","10","01","22:00","0.6","","-0.8","","91","","","","32","","11","","24.1","","97.95","","","","","","Cloudy"
