"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 00:00","2020","06","01","00:00","11.0","","1.2","","51","","","","25","","10","","24.1","","97.44","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 01:00","2020","06","01","01:00","11.2","","1.7","","52","","","","31","","5","","24.1","","97.51","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 02:00","2020","06","01","02:00","9.5","","2.6","","62","","","","32","","3","","24.1","","97.55","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 03:00","2020","06","01","03:00","9.4","","2.9","","64","","","","31","","5","","24.1","","97.57","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 04:00","2020","06","01","04:00","8.0","","3.0","","71","","","","36","","1","","24.1","","97.64","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 05:00","2020","06","01","05:00","7.9","","2.0","","66","","","","6","","4","","24.1","","97.67","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 06:00","2020","06","01","06:00","7.6","","2.7","","71","","","","8","","8","","24.1","","97.65","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 07:00","2020","06","01","07:00","8.0","","2.5","","68","","","","9","","9","","24.1","","97.68","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 08:00","2020","06","01","08:00","10.4","","2.9","","60","","","","10","","16","","24.1","","97.67","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 09:00","2020","06","01","09:00","12.0","","2.9","","53","","","","10","","14","","24.1","","97.59","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 10:00","2020","06","01","10:00","13.5","","2.5","","47","","","","10","","13","","24.1","","97.49","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 11:00","2020","06","01","11:00","14.9","","3.3","","46","","","","11","","12","","24.1","","97.43","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 12:00","2020","06","01","12:00","16.8","","4.2","","43","","","","10","","14","","24.1","","97.39","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 13:00","2020","06","01","13:00","17.3","","4.7","","43","","","","11","","14","","24.1","","97.29","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 14:00","2020","06","01","14:00","19.5","","5.8","","40","","","","9","","18","","24.1","","97.12","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 15:00","2020","06","01","15:00","20.0","","6.2","","40","","","","13","","16","","24.1","","97.04","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 16:00","2020","06","01","16:00","19.6","","2.2","","31","","","","18","","17","","24.1","","96.96","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 17:00","2020","06","01","17:00","17.1","","3.0","","38","","","","16","","15","","24.1","","96.97","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 18:00","2020","06","01","18:00","13.2","","7.4","","68","","","","14","","12","","24.1","","96.93","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 19:00","2020","06","01","19:00","13.1","","7.3","","67","","","","12","","11","","24.1","","96.84","","","","","","Rain"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 20:00","2020","06","01","20:00","13.3","","7.5","","68","","","","10","","11","","24.1","","96.85","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-06-01 21:00","2020","06","01","21:00","13.2","","7.5","","68","","","","13","","14","","24.1","","96.78","","","","","","NA"
