"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 00:00","2020","03","01","00:00","-9.1","","-13.3","","72","","","","13","","9","","24.1","","96.90","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 01:00","2020","03","01","01:00","-9.8","","-12.9","","78","","","","12","","8","","24.1","","96.84","","","","-14","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 02:00","2020","03","01","02:00","-10.7","","-13.0","","83","","","","12","","5","","24.1","","96.82","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 03:00","2020","03","01","03:00","-12.3","","-14.2","","86","","","","9","","9","","24.1","","96.75","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 04:00","2020","03","01","04:00","-12.6","","-14.3","","87","","","","9","","9","","24.1","","96.71","","","","-18","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 05:00","2020","03","01","05:00","-13.4","","-15.2","","87","","","","10","","9","","24.1","","96.63","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 06:00","2020","03","01","06:00","-12.5","","-14.1","","88","","","","9","","10","","24.1","","96.58","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 07:00","2020","03","01","07:00","-10.1","","-11.7","","88","","","","11","","10","","24.1","","96.54","","","","-15","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 08:00","2020","03","01","08:00","-8.8","","-10.5","","88","","","","10","","9","","24.1","","96.43","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 09:00","2020","03","01","09:00","-7.1","","-9.3","","85","","","","12","","9","","24.1","","96.40","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 10:00","2020","03","01","10:00","-4.5","","-7.7","","78","","","","13","","11","","24.1","","96.34","","","","-9","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 11:00","2020","03","01","11:00","-2.1","","-5.7","","76","","","","16","","21","","24.1","","96.21","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 12:00","2020","03","01","12:00","0.3","","-5.0","","68","","","","14","","16","","24.1","","96.10","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 13:00","2020","03","01","13:00","1.5","","-4.8","","63","","","","16","","27","","24.1","","95.97","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 14:00","2020","03","01","14:00","1.2","","-4.3","","66","","","","15","","24","","24.1","","95.82","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 15:00","2020","03","01","15:00","-0.1","","-3.2","","80","","","","17","","17","","24.1","","95.72","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 16:00","2020","03","01","16:00","-0.6","","-2.5","","87","","","","17","","19","","24.1","","95.63","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 17:00","2020","03","01","17:00","-0.8","","-2.5","","89","","","","17","","22","","24.1","","95.60","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 18:00","2020","03","01","18:00","-0.8","","-2.5","","88","","","","18","","16","","24.1","","95.53","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 19:00","2020","03","01","19:00","-0.6","","-2.2","","89","","","","19","","18","","24.1","","95.49","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 20:00","2020","03","01","20:00","-0.5","","-3.8","","79","","","","18","","13","","24.1","","95.41","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 21:00","2020","03","01","21:00","-0.5","","-4.4","","75","","","","20","","16","","24.1","","95.37","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 22:00","2020","03","01","22:00","-0.6","","-4.1","","77","","","","22","","19","","24.1","","95.30","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-03-01 23:00","2020","03","01","23:00","-1.1","","-3.9","","81","","","","21","","12","","24.1","","95.22","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 00:00","2020","03","02","00:00","-0.4","","-2.1","","88","","","","23","","20","","4.8","","95.20","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 01:00","2020","03","02","01:00","-0.1","","-1.4","","91","","","","23","","19","","4.8","","95.17","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 02:00","2020","03","02","02:00","0.0","","-1.7","","89","","","","25","","23","","4.8","","95.15","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 03:00","2020","03","02","03:00","-0.8","","-3.0","","86","","","","26","","28","","2.4","","95.17","","","","-7","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 04:00","2020","03","02","04:00","-2.4","","-4.7","","84","","","","26","","28","","3.2","","95.23","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 05:00","2020","03","02","05:00","-4.3","","-7.9","","76","","","","26","","35","","3.2","","95.30","","","","-13","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 06:00","2020","03","02","06:00","-6.3","","-10.1","","75","","","","27","","25","","3.2","","95.39","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 07:00","2020","03","02","07:00","-7.2","","-11.6","","71","","","","27","","25","","3.2","","95.46","","","","-15","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 08:00","2020","03","02","08:00","-7.8","","-12.2","","71","","","","27","","22","","19.3","","95.54","","","","-15","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 09:00","2020","03","02","09:00","-8.0","","-12.9","","68","","","","27","","23","","24.1","","95.58","","","","-16","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 10:00","2020","03","02","10:00","-7.6","","-12.6","","68","","","","27","","16","","19.3","","95.65","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 11:00","2020","03","02","11:00","-6.6","","-12.0","","66","","","","26","","23","","19.3","","95.69","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 12:00","2020","03","02","12:00","-5.5","","-11.3","","64","","","","27","","22","","19.3","","95.69","","","","-13","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 13:00","2020","03","02","13:00","-4.8","","-10.2","","66","","","","26","","22","","19.3","","95.68","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 14:00","2020","03","02","14:00","-4.4","","-9.8","","66","","","","26","","28","","19.3","","95.69","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 15:00","2020","03","02","15:00","-4.3","","-9.6","","67","","","","26","","14","","24.1","","95.70","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 16:00","2020","03","02","16:00","-4.3","","-10.8","","60","","","","26","","14","","24.1","","95.72","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 17:00","2020","03","02","17:00","-4.5","","-11.9","","56","","","","27","","18","","24.1","","95.75","","","","-11","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 18:00","2020","03","02","18:00","-4.4","","-12.9","","52","","","","26","","16","","24.1","","95.77","","","","-10","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 19:00","2020","03","02","19:00","-6.0","","-12.8","","59","","","","27","","6","","24.1","","95.76","","","","-9","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 20:00","2020","03","02","20:00","-9.8","","-13.8","","73","","","","36","","1","","24.1","","95.78","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 21:00","2020","03","02","21:00","-12.7","","-16.2","","75","","","","14","","4","","24.1","","95.80","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 22:00","2020","03","02","22:00","-12.9","","-16.0","","78","","","","0","","1","","24.1","","95.78","","","","-14","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-03-02 23:00","2020","03","02","23:00","-13.0","","-15.8","","80","","","","0","","1","","24.1","","95.76","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-03 00:00","2020","03","03","00:00","-12.9","","-15.8","","79","","","","12","","6","","24.1","","95.70","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-03 01:00","2020","03","03","01:00","-12.2","","-15.4","","78","","","","13","","4","","24.1","","95.66","","","","-15","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-03-03 02:00","2020","03","03","02:00","-11.8","","-14.4","","82","","","","36","","2","","24.1","","95.60","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-03-03 03:00","2020","03","03","03:00","-14.3","","-16.6","","83","","","","8","","8","","24.1","","95.51","","","","-20","","NA"
