"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 00:00","2020","02","01","00:00","-3.1","","-5.0","","87","","","","20","","21","","24.1","","96.40","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 01:00","2020","02","01","01:00","-2.6","","-3.8","","92","","","","21","","17","","9.7","","96.34","","","","-8","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 02:00","2020","02","01","02:00","-1.9","","-3.2","","91","","","","21","","24","","9.7","","96.23","","","","-8","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 03:00","2020","02","01","03:00","-1.3","","-3.3","","86","","","","22","","22","","16.1","","96.19","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 04:00","2020","02","01","04:00","-1.2","","-3.5","","84","","","","23","","25","","16.1","","96.12","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 05:00","2020","02","01","05:00","-1.4","","-3.4","","86","","","","22","","17","","4.8","","96.02","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 06:00","2020","02","01","06:00","-1.9","","-3.1","","92","","","","20","","12","","9.7","","95.95","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 07:00","2020","02","01","07:00","-2.3","","-3.2","","93","","","","20","","9","","4.8","","95.88","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 08:00","2020","02","01","08:00","-2.1","","-3.7","","89","","","","26","","16","","16.1","","95.84","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 09:00","2020","02","01","09:00","-2.5","","-4.4","","87","","","","23","","19","","16.1","","95.83","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 10:00","2020","02","01","10:00","-2.5","","-4.6","","86","","","","25","","16","","16.1","","95.80","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 11:00","2020","02","01","11:00","-2.5","","-4.5","","86","","","","25","","18","","24.1","","95.75","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 12:00","2020","02","01","12:00","-2.2","","-4.6","","83","","","","24","","13","","19.3","","95.68","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 13:00","2020","02","01","13:00","-1.9","","-4.7","","81","","","","25","","18","","16.1","","95.62","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 14:00","2020","02","01","14:00","-1.6","","-4.3","","82","","","","25","","18","","16.1","","95.56","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 15:00","2020","02","01","15:00","-1.4","","-4.0","","83","","","","25","","15","","16.1","","95.51","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 16:00","2020","02","01","16:00","-1.4","","-3.9","","83","","","","25","","16","","24.1","","95.50","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 17:00","2020","02","01","17:00","-1.4","","-4.4","","80","","","","23","","14","","24.1","","95.47","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 18:00","2020","02","01","18:00","-3.6","","-5.9","","84","","","","22","","9","","24.1","","95.48","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 19:00","2020","02","01","19:00","-4.8","","-6.4","","88","","","","21","","7","","24.1","","95.42","","","","-8","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 20:00","2020","02","01","20:00","-6.0","","-7.1","","92","","","","21","","7","","24.1","","95.41","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 21:00","2020","02","01","21:00","-7.2","","-8.3","","92","","","","22","","7","","24.1","","95.31","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 22:00","2020","02","01","22:00","-7.5","","-8.7","","91","","","","24","","9","","24.1","","95.26","","","","-12","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-02-01 23:00","2020","02","01","23:00","-6.0","","-7.7","","87","","","","25","","7","","24.1","","95.21","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 00:00","2020","02","02","00:00","-4.6","","-7.1","","83","","","","24","","12","","24.1","","95.10","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 01:00","2020","02","02","01:00","-4.1","","-7.2","","79","","","","24","","9","","24.1","","95.10","","","","-8","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 02:00","2020","02","02","02:00","-4.0","","-7.1","","79","","","","24","","9","","24.1","","95.06","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 03:00","2020","02","02","03:00","-3.9","","-7.1","","79","","","","36","","2","","24.1","","95.01","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 04:00","2020","02","02","04:00","-4.3","","-6.9","","83","","","","22","","5","","24.1","","94.97","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 05:00","2020","02","02","05:00","-5.1","","-7.2","","85","","","","24","","5","","24.1","","94.97","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 06:00","2020","02","02","06:00","-7.4","","-8.5","","92","","","","22","","3","","24.1","","94.92","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 07:00","2020","02","02","07:00","-7.6","","-8.9","","90","","","","36","","2","","24.1","","94.92","","","","-9","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 08:00","2020","02","02","08:00","-7.6","","-9.0","","90","","","","24","","7","","24.1","","94.94","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 09:00","2020","02","02","09:00","-5.6","","-7.5","","87","","","","24","","5","","24.1","","94.96","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 10:00","2020","02","02","10:00","-4.3","","-6.7","","84","","","","31","","6","","24.1","","95.03","","","","-7","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 11:00","2020","02","02","11:00","-2.5","","-5.9","","77","","","","30","","4","","24.1","","95.07","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 12:00","2020","02","02","12:00","-1.7","","-5.4","","76","","","","33","","10","","24.1","","95.05","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 13:00","2020","02","02","13:00","-1.3","","-5.5","","73","","","","33","","10","","24.1","","95.04","","","","-5","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 14:00","2020","02","02","14:00","-1.5","","-4.8","","78","","","","28","","9","","19.3","","95.09","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 15:00","2020","02","02","15:00","-2.4","","-4.7","","85","","","","32","","16","","24.1","","95.15","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 16:00","2020","02","02","16:00","-2.5","","-6.2","","76","","","","28","","7","","24.1","","95.24","","","","-5","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 17:00","2020","02","02","17:00","-3.2","","-7.7","","72","","","","32","","20","","24.1","","95.35","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 18:00","2020","02","02","18:00","-3.8","","-7.9","","73","","","","31","","14","","24.1","","95.47","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 19:00","2020","02","02","19:00","-4.4","","-7.9","","77","","","","31","","14","","19.3","","95.61","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 20:00","2020","02","02","20:00","-4.6","","-7.8","","78","","","","30","","9","","24.1","","95.69","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 21:00","2020","02","02","21:00","-4.7","","-8.0","","78","","","","27","","8","","24.1","","95.77","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 22:00","2020","02","02","22:00","-4.9","","-7.5","","82","","","","28","","9","","19.3","","95.81","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-02 23:00","2020","02","02","23:00","-5.6","","-8.4","","81","","","","27","","8","","24.1","","95.82","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 00:00","2020","02","03","00:00","-7.2","","-9.0","","87","","","","26","","9","","24.1","","95.83","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 01:00","2020","02","03","01:00","-6.9","","-8.9","","85","","","","25","","13","","24.1","","95.92","","","","-12","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 02:00","2020","02","03","02:00","-8.2","","-9.9","","87","","","","23","","13","","24.1","","95.96","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 03:00","2020","02","03","03:00","-7.1","","-9.6","","83","","","","24","","13","","24.1","","95.98","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 04:00","2020","02","03","04:00","-7.1","","-9.4","","83","","","","23","","11","","24.1","","95.98","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 05:00","2020","02","03","05:00","-6.4","","-8.1","","88","","","","24","","10","","4.0","","96.00","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 06:00","2020","02","03","06:00","-5.8","","-7.3","","89","","","","23","","13","","16.1","","96.03","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 07:00","2020","02","03","07:00","-5.4","","-6.8","","90","","","","24","","13","","19.3","","96.04","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 08:00","2020","02","03","08:00","-4.7","","-6.1","","90","","","","26","","17","","24.1","","96.07","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 09:00","2020","02","03","09:00","-4.3","","-6.2","","87","","","","26","","14","","24.1","","96.14","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 10:00","2020","02","03","10:00","-3.9","","-6.5","","82","","","","28","","13","","24.1","","96.18","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 11:00","2020","02","03","11:00","-4.0","","-7.4","","77","","","","27","","14","","24.1","","96.30","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 12:00","2020","02","03","12:00","-4.0","","-8.0","","74","","","","27","","10","","24.1","","96.35","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 13:00","2020","02","03","13:00","-3.6","","-8.8","","68","","","","28","","15","","24.1","","96.36","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 14:00","2020","02","03","14:00","-3.8","","-8.9","","68","","","","28","","11","","24.1","","96.42","","","","-8","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 15:00","2020","02","03","15:00","-4.3","","-9.7","","66","","","","27","","13","","24.1","","96.49","","","","-9","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 16:00","2020","02","03","16:00","-5.0","","-9.9","","69","","","","27","","13","","24.1","","96.58","","","","-10","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 17:00","2020","02","03","17:00","-5.6","","-10.4","","69","","","","25","","18","","24.1","","96.64","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 18:00","2020","02","03","18:00","-6.0","","-10.6","","70","","","","26","","16","","24.1","","96.71","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 19:00","2020","02","03","19:00","-6.8","","-10.8","","74","","","","26","","11","","24.1","","96.77","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 20:00","2020","02","03","20:00","-7.7","","-11.4","","75","","","","28","","11","","24.1","","96.81","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 21:00","2020","02","03","21:00","-8.8","","-12.8","","73","","","","27","","15","","24.1","","96.91","","","","-15","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 22:00","2020","02","03","22:00","-9.6","","-13.7","","72","","","","28","","16","","24.1","","96.98","","","","-16","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-03 23:00","2020","02","03","23:00","-10.2","","-14.4","","71","","","","28","","14","","24.1","","97.00","","","","-17","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-04 00:00","2020","02","04","00:00","-11.0","","-15.1","","72","","","","29","","14","","24.1","","97.08","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-04 01:00","2020","02","04","01:00","-11.8","","-16.2","","70","","","","28","","14","","19.3","","97.13","","","","-19","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-04 02:00","2020","02","04","02:00","-13.1","","-18.1","","67","","","","28","","14","","24.1","","97.15","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-04 03:00","2020","02","04","03:00","-14.2","","-18.8","","69","","","","29","","15","","24.1","","97.21","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-04 04:00","2020","02","04","04:00","-14.7","","-19.6","","66","","","","29","","15","","24.1","","97.26","","","","-23","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-02-04 05:00","2020","02","04","05:00","-15.2","","-19.7","","68","","","","29","","15","","24.1","","97.26","","","","-23","","Snow"
