"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 00:00","2020","01","01","00:00","-16.2","","-18.6","","82","","","","30","","12","","19.3","","95.93","","","","-23","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 01:00","2020","01","01","01:00","-16.1","","-18.4","","83","","","","28","","5","","24.1","","95.93","","","","-20","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 02:00","2020","01","01","02:00","-16.6","","-19.1","","81","","","","29","","7","","24.1","","95.90","","","","-22","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 03:00","2020","01","01","03:00","-19.2","","-21.5","","82","","","","21","","7","","24.1","","95.87","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 04:00","2020","01","01","04:00","-20.7","","-23.2","","81","","","","23","","7","","24.1","","95.85","","","","-26","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 05:00","2020","01","01","05:00","-22.5","","-25.1","","80","","","","23","","8","","9.7","","95.83","","","","-29","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 06:00","2020","01","01","06:00","-21.5","","-24.1","","80","","","","24","","6","","9.7","","95.78","","","","-27","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 07:00","2020","01","01","07:00","-20.6","","-22.9","","82","","","","18","","5","","0.8","","95.73","","","","-25","","Freezing Fog"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 08:00","2020","01","01","08:00","-21.1","","-23.8","","79","","","","14","","3","","24.1","","95.68","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 09:00","2020","01","01","09:00","-22.4","","-25.4","","77","","","","12","","5","","24.1","","95.64","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 10:00","2020","01","01","10:00","-19.7","","-22.4","","79","","","","13","","5","","24.1","","95.64","","","","-24","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 11:00","2020","01","01","11:00","-17.3","","-19.8","","81","","","","9","","5","","24.1","","95.59","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 12:00","2020","01","01","12:00","-15.0","","-17.6","","81","","","","10","","7","","24.1","","95.54","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 13:00","2020","01","01","13:00","-10.2","","-14.9","","69","","","","16","","11","","24.1","","95.44","","","","-16","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 14:00","2020","01","01","14:00","-8.6","","-11.5","","80","","","","15","","12","","24.1","","95.32","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 15:00","2020","01","01","15:00","-8.4","","-10.9","","83","","","","13","","9","","24.1","","95.23","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 16:00","2020","01","01","16:00","-7.8","","-9.9","","85","","","","12","","9","","24.1","","95.19","","","","-12","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 17:00","2020","01","01","17:00","-8.7","","-10.4","","87","","","","11","","8","","24.1","","95.19","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 18:00","2020","01","01","18:00","-10.0","","-11.8","","87","","","","10","","13","","24.1","","95.19","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 19:00","2020","01","01","19:00","-9.8","","-11.4","","88","","","","9","","12","","24.1","","95.15","","","","-16","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 20:00","2020","01","01","20:00","-9.2","","-10.8","","88","","","","10","","10","","24.1","","95.10","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 21:00","2020","01","01","21:00","-8.6","","-10.1","","89","","","","9","","6","","24.1","","95.10","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 22:00","2020","01","01","22:00","-8.1","","-9.5","","89","","","","7","","5","","24.1","","95.08","","","","-11","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-01-01 23:00","2020","01","01","23:00","-7.8","","-9.2","","90","","","","12","","5","","24.1","","95.09","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 00:00","2020","01","02","00:00","-7.4","","-8.8","","90","","","","36","","3","","24.1","","95.08","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 01:00","2020","01","02","01:00","-8.1","","-9.2","","92","","","","8","","4","","16.1","","95.07","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 02:00","2020","01","02","02:00","-8.6","","-9.8","","91","","","","35","","4","","16.1","","95.09","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 03:00","2020","01","02","03:00","-7.7","","-9.0","","91","","","","36","","3","","9.7","","95.13","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 04:00","2020","01","02","04:00","-7.4","","-8.6","","91","","","","10","","4","","19.3","","95.11","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 05:00","2020","01","02","05:00","-7.2","","-8.3","","92","","","","10","","5","","16.1","","95.08","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 06:00","2020","01","02","06:00","-6.6","","-7.7","","92","","","","","","0","","24.1","","95.06","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 07:00","2020","01","02","07:00","-6.3","","-7.5","","92","","","","10","","5","","9.7","","95.06","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 08:00","2020","01","02","08:00","-5.9","","-6.9","","93","","","","0","","1","","3.2","","95.06","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 09:00","2020","01","02","09:00","-5.7","","-6.7","","93","","","","36","","2","","2.4","","95.06","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 10:00","2020","01","02","10:00","-5.1","","-6.0","","93","","","","10","","4","","1.6","","95.08","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2020-01-02 11:00","2020","01","02","11:00","-4.0","","-4.9","","94","","","","10","","3","","1.2","","95.07","","","","-5","","Snow"
