"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 00:00","2020","09","01","00:00","9.6","","9.0","","97","","","","22","","13","","24.1","","96.46","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 01:00","2020","09","01","01:00","9.3","","8.9","","97","","","","21","","10","","24.1","","96.49","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 02:00","2020","09","01","02:00","8.7","","8.3","","98","","","","22","","10","","24.1","","96.48","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 03:00","2020","09","01","03:00","8.5","","8.2","","98","","","","21","","12","","24.1","","96.56","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 04:00","2020","09","01","04:00","8.1","","7.8","","98","","","","23","","10","","24.1","","96.60","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 05:00","2020","09","01","05:00","7.6","","7.4","","98","","","","22","","10","","24.1","","96.62","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 06:00","2020","09","01","06:00","6.5","","6.4","","99","","","","23","","9","","24.1","","96.65","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 07:00","2020","09","01","07:00","8.0","","7.9","","99","","","","21","","11","","24.1","","96.70","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 08:00","2020","09","01","08:00","10.5","","9.6","","94","","","","23","","11","","24.1","","96.69","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 09:00","2020","09","01","09:00","12.9","","9.7","","81","","","","22","","16","","24.1","","96.68","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 10:00","2020","09","01","10:00","14.7","","9.4","","70","","","","24","","18","","24.1","","96.66","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 11:00","2020","09","01","11:00","15.1","","7.6","","60","","","","23","","30","","24.1","","96.65","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 12:00","2020","09","01","12:00","17.0","","7.3","","53","","","","22","","31","","24.1","","96.64","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 13:00","2020","09","01","13:00","18.3","","6.6","","46","","","","24","","28","","24.1","","96.58","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 14:00","2020","09","01","14:00","19.1","","7.1","","45","","","","21","","30","","24.1","","96.50","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2020-09-01 15:00","2020","09","01","15:00","19.5","","7.5","","45","","","","20","","24","","24.1","","96.43","","","","","","NA"
