"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 00:00","2020","06","01","00:00","8.2","","-0.2","","55","","","","30","","14","","24.1","","90.77","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 01:00","2020","06","01","01:00","8.0","","-1.5","","51","","","","29","","14","","24.1","","90.81","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 02:00","2020","06","01","02:00","7.3","","-0.9","","56","","","","32","","11","","24.1","","90.84","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 03:00","2020","06","01","03:00","6.3","","-0.8","","60","","","","32","","14","","24.1","","90.83","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 04:00","2020","06","01","04:00","4.4","","-0.7","","69","","","","24","","4","","24.1","","90.89","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 05:00","2020","06","01","05:00","5.1","","-0.5","","67","","","","28","","4","","24.1","","90.89","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 06:00","2020","06","01","06:00","6.9","","0.1","","62","","","","34","","8","","24.1","","90.90","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 07:00","2020","06","01","07:00","8.0","","-0.9","","53","","","","30","","13","","24.1","","90.93","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 08:00","2020","06","01","08:00","8.9","","-1.1","","49","","","","32","","9","","24.1","","90.95","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 09:00","2020","06","01","09:00","10.0","","-1.4","","45","","","","","","0","","24.1","","90.95","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 10:00","2020","06","01","10:00","10.9","","-2.1","","40","","","","26","","3","","24.1","","90.93","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 11:00","2020","06","01","11:00","11.9","","-2.2","","37","","","","26","","4","","24.1","","90.88","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-06-01 12:00","2020","06","01","12:00","13.2","","-1.5","","36","","","","21","","11","","24.1","","90.84","","","","","","NA"
