"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 00:00","2020","09","01","00:00","10.8","","9.2","","90","","","","32","","7","","24.1","","90.62","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 01:00","2020","09","01","01:00","11.2","","9.0","","87","","","","34","","5","","24.1","","90.63","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 02:00","2020","09","01","02:00","13.7","","10.0","","79","","","","26","","9","","24.1","","90.70","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 03:00","2020","09","01","03:00","13.0","","9.8","","81","","","","35","","7","","24.1","","90.73","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 04:00","2020","09","01","04:00","13.1","","9.9","","81","","","","33","","5","","24.1","","90.74","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 05:00","2020","09","01","05:00","15.1","","9.6","","69","","","","29","","17","","24.1","","90.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 06:00","2020","09","01","06:00","13.9","","9.9","","76","","","","27","","8","","24.1","","90.83","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 07:00","2020","09","01","07:00","15.4","","8.9","","65","","","","29","","15","","24.1","","90.86","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 08:00","2020","09","01","08:00","15.2","","8.6","","64","","","","28","","7","","24.1","","90.87","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 09:00","2020","09","01","09:00","15.3","","10.3","","72","","","","24","","3","","24.1","","90.92","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 10:00","2020","09","01","10:00","16.4","","9.9","","65","","","","36","","3","","24.1","","90.92","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 11:00","2020","09","01","11:00","18.2","","10.4","","60","","","","36","","1","","24.1","","90.90","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 12:00","2020","09","01","12:00","16.9","","11.7","","71","","","","12","","8","","24.1","","90.85","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 13:00","2020","09","01","13:00","17.6","","12.1","","70","","","","9","","14","","24.1","","90.83","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 14:00","2020","09","01","14:00","17.2","","11.4","","68","","","","8","","14","","24.1","","90.78","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 15:00","2020","09","01","15:00","17.4","","11.9","","70","","","","8","","14","","24.1","","90.71","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 16:00","2020","09","01","16:00","15.6","","13.3","","86","","","","3","","9","","16.1","","90.74","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 17:00","2020","09","01","17:00","14.5","","13.6","","94","","","","2","","5","","16.1","","90.73","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 18:00","2020","09","01","18:00","14.2","","13.5","","96","","","","13","","9","","16.1","","90.64","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 19:00","2020","09","01","19:00","14.1","","13.6","","97","","","","14","","7","","12.9","","90.56","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 20:00","2020","09","01","20:00","14.0","","13.4","","96","","","","16","","8","","16.1","","90.53","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 21:00","2020","09","01","21:00","14.0","","13.6","","97","","","","14","","12","","16.1","","90.44","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 22:00","2020","09","01","22:00","14.0","","13.2","","95","","","","13","","12","","24.1","","90.37","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-01 23:00","2020","09","01","23:00","13.6","","12.9","","96","","","","36","","2","","24.1","","90.39","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 00:00","2020","09","02","00:00","13.5","","13.0","","97","","","","33","","8","","24.1","","90.44","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 01:00","2020","09","02","01:00","14.7","","12.0","","84","","","","28","","19","","24.1","","90.50","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 02:00","2020","09","02","02:00","13.8","","9.9","","77","","","","28","","23","","24.1","","90.54","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 03:00","2020","09","02","03:00","11.9","","8.3","","79","","","","30","","17","","24.1","","90.61","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 04:00","2020","09","02","04:00","11.8","","7.2","","74","","","","31","","16","","24.1","","90.67","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 05:00","2020","09","02","05:00","10.3","","7.3","","81","","","","30","","14","","24.1","","90.78","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 06:00","2020","09","02","06:00","9.7","","6.5","","80","","","","30","","9","","24.1","","90.81","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 07:00","2020","09","02","07:00","12.4","","7.1","","70","","","","34","","13","","24.1","","90.91","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 08:00","2020","09","02","08:00","13.7","","7.3","","65","","","","31","","18","","24.1","","90.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 09:00","2020","09","02","09:00","14.6","","8.1","","65","","","","32","","21","","24.1","","91.02","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 10:00","2020","09","02","10:00","15.0","","8.6","","65","","","","36","","15","","24.1","","91.06","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 11:00","2020","09","02","11:00","15.1","","7.1","","58","","","","33","","16","","24.1","","91.07","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-09-02 12:00","2020","09","02","12:00","16.9","","5.9","","48","","","","32","","12","","24.1","","91.08","","","","","","NA"
