"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 00:00","2020","12","01","00:00","-4.6","","-9.8","","67","","","","12","","8","","24.1","","91.89","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 01:00","2020","12","01","01:00","-5.6","","-9.7","","73","","","","0","","1","","24.1","","91.97","","","","-6","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 02:00","2020","12","01","02:00","-5.5","","-10.0","","71","","","","16","","6","","24.1","","92.03","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 03:00","2020","12","01","03:00","-5.0","","-9.6","","70","","","","14","","7","","24.1","","92.09","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 04:00","2020","12","01","04:00","-6.7","","-10.2","","76","","","","12","","14","","24.1","","92.13","","","","-12","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 05:00","2020","12","01","05:00","-6.3","","-10.1","","74","","","","12","","11","","24.1","","92.15","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 06:00","2020","12","01","06:00","-5.9","","-10.0","","73","","","","13","","5","","24.1","","92.18","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 07:00","2020","12","01","07:00","-7.2","","-10.2","","79","","","","36","","3","","24.1","","92.27","","","","-9","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 08:00","2020","12","01","08:00","-7.2","","-10.2","","79","","","","12","","15","","24.1","","92.27","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 09:00","2020","12","01","09:00","-7.0","","-10.3","","78","","","","12","","8","","24.1","","92.34","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 10:00","2020","12","01","10:00","-5.3","","-9.7","","71","","","","12","","14","","24.1","","92.34","","","","-11","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 11:00","2020","12","01","11:00","-3.8","","-9.4","","65","","","","13","","9","","24.1","","92.37","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 12:00","2020","12","01","12:00","-2.7","","-8.7","","64","","","","11","","10","","24.1","","92.33","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 13:00","2020","12","01","13:00","-0.4","","-8.5","","54","","","","12","","12","","24.1","","92.29","","","","-4","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 14:00","2020","12","01","14:00","0.5","","-8.4","","52","","","","11","","17","","24.1","","92.26","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 15:00","2020","12","01","15:00","0.4","","-8.5","","52","","","","12","","13","","24.1","","92.29","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 16:00","2020","12","01","16:00","-0.3","","-8.6","","54","","","","12","","8","","24.1","","92.34","","","","-3","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 17:00","2020","12","01","17:00","-1.9","","-9.6","","56","","","","6","","5","","24.1","","92.37","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 18:00","2020","12","01","18:00","-2.8","","-9.8","","59","","","","9","","9","","24.1","","92.37","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 19:00","2020","12","01","19:00","-3.1","","-9.6","","61","","","","12","","11","","24.1","","92.34","","","","-7","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 20:00","2020","12","01","20:00","-4.2","","-9.7","","65","","","","13","","8","","24.1","","92.33","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 21:00","2020","12","01","21:00","-4.6","","-10.0","","66","","","","13","","7","","24.1","","92.33","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 22:00","2020","12","01","22:00","-6.0","","-9.9","","74","","","","12","","13","","24.1","","92.29","","","","-11","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-01 23:00","2020","12","01","23:00","-5.1","","-9.2","","73","","","","11","","9","","24.1","","92.29","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 00:00","2020","12","02","00:00","-5.8","","-9.0","","79","","","","14","","4","","24.1","","92.28","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 01:00","2020","12","02","01:00","-6.0","","-9.1","","79","","","","13","","7","","24.1","","92.22","","","","-9","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 02:00","2020","12","02","02:00","-8.6","","-10.5","","86","","","","7","","6","","24.1","","92.18","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 03:00","2020","12","02","03:00","-8.1","","-9.7","","88","","","","11","","13","","24.1","","92.14","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 04:00","2020","12","02","04:00","-6.6","","-8.9","","84","","","","14","","10","","24.1","","92.09","","","","-11","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 05:00","2020","12","02","05:00","-6.9","","-8.7","","87","","","","14","","12","","24.1","","92.05","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 06:00","2020","12","02","06:00","-7.7","","-9.8","","85","","","","12","","9","","24.1","","91.98","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 07:00","2020","12","02","07:00","-8.1","","-9.5","","90","","","","14","","8","","24.1","","91.92","","","","-12","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 08:00","2020","12","02","08:00","-8.4","","-10.0","","88","","","","13","","13","","24.1","","91.87","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-12-02 09:00","2020","12","02","09:00","-6.0","","-8.9","","80","","","","12","","10","","24.1","","91.82","","","","-10","","NA"
