"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 00:00","2020","02","01","00:00","4.9","","0.6","","74","","","","12","","24","","24.1","","88.74","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 01:00","2020","02","01","01:00","5.2","","0.7","","73","","","","13","","25","","24.1","","88.68","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 02:00","2020","02","01","02:00","5.4","","0.6","","71","","","","15","","27","","24.1","","88.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 03:00","2020","02","01","03:00","5.0","","0.7","","74","","","","14","","28","","24.1","","88.73","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 04:00","2020","02","01","04:00","3.6","","1.9","","89","","","","15","","13","","17.7","","88.76","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 05:00","2020","02","01","05:00","0.4","","-0.3","","95","","","","31","","18","","12.9","","88.91","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 06:00","2020","02","01","06:00","1.0","","0.0","","93","","","","29","","7","","24.1","","89.00","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 07:00","2020","02","01","07:00","0.7","","-0.1","","94","","","","22","","8","","24.1","","89.06","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 08:00","2020","02","01","08:00","0.8","","-0.3","","92","","","","23","","10","","24.1","","89.23","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-02-01 09:00","2020","02","01","09:00","0.8","","-3.0","","76","","","","27","","21","","24.1","","89.43","","","","","","NA"
