"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 00:00","2020","03","01","00:00","-5.0","","-8.6","","77","","","","22","","8","","24.1","","91.07","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 01:00","2020","03","01","01:00","-6.1","","-8.9","","80","","","","20","","4","","24.1","","91.11","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 02:00","2020","03","01","02:00","-8.5","","-10.2","","88","","","","18","","4","","24.1","","91.16","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 03:00","2020","03","01","03:00","-9.7","","-11.3","","88","","","","19","","4","","24.1","","91.14","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 04:00","2020","03","01","04:00","-10.0","","-11.0","","92","","","","16","","4","","24.1","","91.15","","","","-12","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 05:00","2020","03","01","05:00","-8.2","","-9.4","","91","","","","13","","8","","24.1","","91.13","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 06:00","2020","03","01","06:00","-8.5","","-9.8","","91","","","","12","","8","","24.1","","91.13","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 07:00","2020","03","01","07:00","-9.9","","-11.1","","91","","","","13","","12","","24.1","","91.10","","","","-16","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 08:00","2020","03","01","08:00","-7.6","","-8.8","","91","","","","14","","11","","24.1","","91.15","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 09:00","2020","03","01","09:00","-7.4","","-9.2","","87","","","","12","","15","","24.1","","91.08","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 10:00","2020","03","01","10:00","-5.2","","-8.3","","79","","","","15","","9","","24.1","","91.09","","","","-9","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 11:00","2020","03","01","11:00","-4.8","","-8.0","","78","","","","11","","13","","24.1","","90.98","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 12:00","2020","03","01","12:00","-3.6","","-7.5","","75","","","","8","","7","","24.1","","90.96","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 13:00","2020","03","01","13:00","-2.6","","-7.1","","72","","","","11","","8","","24.1","","90.83","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 14:00","2020","03","01","14:00","-1.9","","-6.6","","70","","","","36","","3","","24.1","","90.83","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 15:00","2020","03","01","15:00","-3.3","","-4.8","","89","","","","25","","4","","4.8","","90.80","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 16:00","2020","03","01","16:00","-3.2","","-4.3","","92","","","","17","","3","","2.0","","90.72","","","","-4","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 17:00","2020","03","01","17:00","-3.2","","-4.1","","93","","","","14","","11","","1.0","","90.61","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 18:00","2020","03","01","18:00","-3.0","","-3.9","","94","","","","12","","16","","1.2","","90.51","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 19:00","2020","03","01","19:00","-2.4","","-3.2","","95","","","","11","","19","","9.7","","90.42","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 20:00","2020","03","01","20:00","-2.2","","-3.1","","93","","","","13","","15","","3.2","","90.37","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 21:00","2020","03","01","21:00","-2.1","","-3.0","","94","","","","13","","16","","16.1","","90.30","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 22:00","2020","03","01","22:00","-1.9","","-3.0","","92","","","","13","","16","","16.1","","90.29","","","","-7","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-01 23:00","2020","03","01","23:00","-2.7","","-3.5","","94","","","","13","","12","","16.1","","90.27","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 00:00","2020","03","02","00:00","-2.6","","-3.4","","94","","","","14","","17","","24.1","","90.19","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 01:00","2020","03","02","01:00","-3.2","","-3.9","","95","","","","13","","14","","24.1","","90.22","","","","-8","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 02:00","2020","03","02","02:00","-3.4","","-4.2","","94","","","","15","","9","","24.1","","90.25","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 03:00","2020","03","02","03:00","-3.9","","-4.6","","95","","","","13","","11","","24.1","","90.30","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 04:00","2020","03","02","04:00","-3.7","","-4.8","","92","","","","18","","7","","24.1","","90.27","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 05:00","2020","03","02","05:00","-3.2","","-4.5","","90","","","","17","","13","","24.1","","90.31","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 06:00","2020","03","02","06:00","-2.8","","-4.4","","89","","","","20","","16","","24.1","","90.29","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 07:00","2020","03","02","07:00","-3.5","","-4.7","","92","","","","14","","9","","24.1","","90.32","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 08:00","2020","03","02","08:00","-2.9","","-4.6","","88","","","","10","","12","","24.1","","90.38","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 09:00","2020","03","02","09:00","-1.8","","-3.8","","86","","","","18","","5","","24.1","","90.35","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 10:00","2020","03","02","10:00","-0.4","","-3.3","","81","","","","16","","7","","24.1","","90.36","","","","-3","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 11:00","2020","03","02","11:00","-0.9","","-3.6","","81","","","","11","","13","","24.1","","90.33","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 12:00","2020","03","02","12:00","-0.4","","-3.0","","83","","","","12","","16","","24.1","","90.33","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-03-02 13:00","2020","03","02","13:00","0.4","","-1.9","","84","","","","10","","17","","9.7","","90.27","","","","","","Snow"
