"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 00:00","2020","11","01","00:00","1.8","","-0.8","","83","","","","14","","9","","24.1","","91.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 01:00","2020","11","01","01:00"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 02:00","2020","11","01","02:00","2.0","","-0.9","","81","","","","14","","11","","24.1","","91.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 03:00","2020","11","01","03:00","1.9","","-1.0","","81","","","","13","","13","","24.1","","91.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 04:00","2020","11","01","04:00","1.8","","-1.2","","81","","","","12","","12","","24.1","","91.47","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 05:00","2020","11","01","05:00","1.8","","-1.2","","80","","","","14","","13","","24.1","","91.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 06:00","2020","11","01","06:00","2.0","","-1.3","","79","","","","13","","18","","24.1","","91.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 07:00","2020","11","01","07:00","2.0","","-1.4","","79","","","","12","","16","","24.1","","91.48","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 08:00","2020","11","01","08:00","2.1","","-1.2","","78","","","","12","","17","","24.1","","91.51","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 09:00","2020","11","01","09:00","2.6","","-0.9","","78","","","","12","","14","","24.1","","91.54","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 10:00","2020","11","01","10:00","3.4","","-1.0","","72","","","","13","","14","","24.1","","91.53","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 11:00","2020","11","01","11:00","4.3","","-0.4","","72","","","","13","","13","","24.1","","91.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 12:00","2020","11","01","12:00","4.8","","-0.2","","70","","","","12","","15","","24.1","","91.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 13:00","2020","11","01","13:00","6.5","","0.3","","65","","","","13","","13","","24.1","","91.38","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 14:00","2020","11","01","14:00","6.2","","0.0","","64","","","","14","","14","","24.1","","91.31","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 15:00","2020","11","01","15:00","6.6","","0.1","","63","","","","13","","18","","24.1","","91.23","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 16:00","2020","11","01","16:00","6.3","","0.1","","65","","","","13","","14","","24.1","","91.17","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 17:00","2020","11","01","17:00","5.2","","0.2","","70","","","","12","","10","","24.1","","91.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 18:00","2020","11","01","18:00","4.6","","0.0","","72","","","","13","","13","","24.1","","91.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 19:00","2020","11","01","19:00","5.3","","-0.1","","68","","","","14","","17","","24.1","","91.03","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 20:00","2020","11","01","20:00","5.6","","0.0","","67","","","","12","","17","","24.1","","90.95","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 21:00","2020","11","01","21:00","5.6","","0.2","","68","","","","12","","17","","24.1","","90.89","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 22:00","2020","11","01","22:00","5.3","","0.5","","71","","","","11","","17","","24.1","","90.87","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-01 23:00","2020","11","01","23:00","5.8","","0.4","","69","","","","12","","17","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 00:00","2020","11","02","00:00","6.0","","0.3","","66","","","","12","","20","","24.1","","90.75","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 01:00","2020","11","02","01:00","6.0","","0.1","","66","","","","12","","20","","24.1","","90.71","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 02:00","2020","11","02","02:00","6.2","","-0.2","","64","","","","12","","24","","24.1","","90.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 03:00","2020","11","02","03:00","5.9","","-0.2","","65","","","","12","","19","","24.1","","90.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 04:00","2020","11","02","04:00","6.2","","-0.5","","62","","","","12","","18","","24.1","","90.60","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 05:00","2020","11","02","05:00","6.6","","-0.7","","60","","","","12","","23","","24.1","","90.53","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 06:00","2020","11","02","06:00","6.2","","-0.8","","61","","","","12","","25","","24.1","","90.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 07:00","2020","11","02","07:00","6.4","","-0.9","","60","","","","13","","29","","24.1","","90.42","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 08:00","2020","11","02","08:00","7.1","","-1.2","","56","","","","13","","34","","24.1","","90.39","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 09:00","2020","11","02","09:00","7.3","","-1.2","","55","","","","12","","40","","24.1","","90.35","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 10:00","2020","11","02","10:00","7.6","","-1.2","","53","","","","12","","33","","24.1","","90.34","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 11:00","2020","11","02","11:00","8.2","","-1.1","","52","","","","12","","22","","24.1","","90.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 12:00","2020","11","02","12:00","9.0","","-0.7","","51","","","","12","","23","","24.1","","90.36","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 13:00","2020","11","02","13:00","9.5","","-0.8","","49","","","","12","","31","","24.1","","90.35","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 14:00","2020","11","02","14:00","9.8","","-0.9","","47","","","","12","","30","","24.1","","90.29","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 15:00","2020","11","02","15:00","10.0","","-1.2","","45","","","","12","","28","","24.1","","90.25","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 16:00","2020","11","02","16:00","9.7","","-0.8","","48","","","","11","","18","","24.1","","90.24","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 17:00","2020","11","02","17:00","10.5","","-1.8","","42","","","","13","","23","","24.1","","90.19","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 18:00","2020","11","02","18:00","10.0","","-1.6","","44","","","","13","","18","","24.1","","90.16","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 19:00","2020","11","02","19:00","9.4","","-1.2","","47","","","","12","","19","","16.1","","90.17","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 20:00","2020","11","02","20:00","8.5","","-0.9","","52","","","","11","","15","","24.1","","90.11","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 21:00","2020","11","02","21:00","9.5","","-2.6","","43","","","","12","","30","","24.1","","90.03","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 22:00","2020","11","02","22:00","9.1","","-3.0","","42","","","","13","","14","","24.1","","90.01","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-02 23:00","2020","11","02","23:00","9.3","","-4.0","","39","","","","13","","18","","24.1","","89.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 00:00","2020","11","03","00:00","8.9","","-4.3","","39","","","","13","","12","","24.1","","89.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 01:00","2020","11","03","01:00","8.0","","-3.5","","44","","","","12","","11","","24.1","","90.00","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 02:00","2020","11","03","02:00","8.2","","-4.7","","40","","","","13","","13","","24.1","","89.99","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 03:00","2020","11","03","03:00","8.4","","-4.7","","39","","","","13","","16","","24.1","","89.93","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 04:00","2020","11","03","04:00","7.8","","-3.8","","43","","","","12","","21","","24.1","","89.83","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 05:00","2020","11","03","05:00","6.8","","-1.5","","55","","","","12","","17","","24.1","","89.84","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 06:00","2020","11","03","06:00","6.6","","0.4","","65","","","","12","","20","","24.1","","89.85","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 07:00","2020","11","03","07:00","5.0","","2.4","","84","","","","12","","27","","24.1","","89.81","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 08:00","2020","11","03","08:00","4.7","","3.0","","88","","","","10","","21","","19.3","","89.84","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 09:00","2020","11","03","09:00","4.8","","3.7","","92","","","","11","","23","","19.3","","89.84","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 10:00","2020","11","03","10:00","5.0","","3.8","","92","","","","11","","26","","19.3","","89.80","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 11:00","2020","11","03","11:00","5.3","","3.9","","91","","","","12","","24","","19.3","","89.79","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 12:00","2020","11","03","12:00","5.7","","4.0","","89","","","","12","","28","","24.1","","89.73","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 13:00","2020","11","03","13:00","5.8","","3.9","","87","","","","12","","24","","24.1","","89.67","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 14:00","2020","11","03","14:00","6.0","","3.9","","86","","","","12","","25","","24.1","","89.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 15:00","2020","11","03","15:00","6.1","","3.9","","86","","","","12","","27","","24.1","","89.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 16:00","2020","11","03","16:00","6.2","","3.6","","83","","","","12","","23","","64.4","","89.67","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 17:00","2020","11","03","17:00","5.6","","3.3","","85","","","","11","","22","","24.1","","89.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 18:00","2020","11","03","18:00","5.1","","3.0","","86","","","","12","","19","","24.1","","89.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 19:00","2020","11","03","19:00","4.9","","3.0","","88","","","","11","","22","","24.1","","89.64","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 20:00","2020","11","03","20:00","5.3","","3.2","","86","","","","10","","18","","24.1","","89.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 21:00","2020","11","03","21:00","5.9","","3.1","","82","","","","12","","18","","24.1","","89.71","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 22:00","2020","11","03","22:00","5.6","","3.6","","87","","","","12","","14","","16.1","","89.78","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-03 23:00","2020","11","03","23:00","5.2","","3.9","","91","","","","13","","10","","16.1","","89.86","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-04 00:00","2020","11","04","00:00","4.7","","3.9","","94","","","","23","","4","","19.3","","89.98","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-04 01:00","2020","11","04","01:00","4.5","","4.0","","97","","","","13","","6","","19.3","","90.04","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-04 02:00","2020","11","04","02:00","4.5","","4.1","","97","","","","9","","12","","24.1","","90.08","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-04 03:00","2020","11","04","03:00","3.5","","3.0","","97","","","","13","","9","","16.1","","90.13","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-04 04:00","2020","11","04","04:00","3.4","","3.0","","97","","","","13","","11","","24.1","","90.14","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-04 05:00","2020","11","04","05:00","2.5","","2.2","","98","","","","11","","10","","24.1","","90.18","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-04 06:00","2020","11","04","06:00"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-04 07:00","2020","11","04","07:00","2.4","","2.0","","97","","","","10","","3","","24.1","","90.17","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-11-04 08:00","2020","11","04","08:00","3.4","","2.7","","95","","","","9","","15","","24.1","","90.13","","","","","","NA"
