"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 00:00","2020","05","01","00:00","1.7","","0.3","","90","","","","13","","3","","24.1","","90.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 01:00","2020","05","01","01:00","4.0","","0.3","","77","","","","36","","1","","24.1","","90.78","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 02:00","2020","05","01","02:00","2.0","","-0.7","","83","","","","1","","4","","24.1","","90.79","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 03:00","2020","05","01","03:00","1.5","","-0.8","","85","","","","8","","5","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 04:00","2020","05","01","04:00","0.3","","-1.3","","89","","","","36","","2","","24.1","","90.81","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 05:00","2020","05","01","05:00","1.6","","-1.4","","81","","","","5","","7","","24.1","","90.81","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 06:00","2020","05","01","06:00","2.6","","-0.7","","79","","","","36","","3","","24.1","","90.82","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 07:00","2020","05","01","07:00","4.6","","0.0","","72","","","","7","","3","","24.1","","90.82","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 08:00","2020","05","01","08:00","7.2","","0.2","","61","","","","7","","9","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 09:00","2020","05","01","09:00","9.0","","0.0","","53","","","","3","","3","","24.1","","90.77","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 10:00","2020","05","01","10:00","10.6","","-1.2","","44","","","","9","","15","","24.1","","90.74","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 11:00","2020","05","01","11:00","12.0","","0.4","","45","","","","9","","19","","24.1","","90.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 12:00","2020","05","01","12:00","12.7","","-0.9","","39","","","","12","","17","","24.1","","90.59","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 13:00","2020","05","01","13:00","14.9","","-2.0","","31","","","","14","","18","","24.1","","90.51","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 14:00","2020","05","01","14:00","15.2","","-2.6","","29","","","","10","","22","","24.1","","90.44","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 15:00","2020","05","01","15:00","15.4","","-3.3","","27","","","","9","","26","","24.1","","90.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 16:00","2020","05","01","16:00","14.8","","-3.8","","27","","","","13","","21","","24.1","","90.33","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 17:00","2020","05","01","17:00","14.9","","-3.6","","27","","","","12","","19","","24.1","","90.31","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 18:00","2020","05","01","18:00","14.2","","-3.4","","29","","","","13","","21","","24.1","","90.29","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 19:00","2020","05","01","19:00","13.7","","-3.7","","30","","","","14","","14","","24.1","","90.32","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 20:00","2020","05","01","20:00","11.4","","-4.2","","33","","","","16","","13","","24.1","","90.35","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 21:00","2020","05","01","21:00","9.3","","-2.9","","42","","","","12","","13","","24.1","","90.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 22:00","2020","05","01","22:00","10.1","","-3.9","","37","","","","12","","10","","24.1","","90.42","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-01 23:00","2020","05","01","23:00","9.0","","-3.6","","41","","","","16","","10","","24.1","","90.44","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 00:00","2020","05","02","00:00","8.0","","-3.8","","43","","","","14","","14","","24.1","","90.45","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 01:00","2020","05","02","01:00","7.1","","-4.7","","43","","","","13","","14","","24.1","","90.46","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 02:00","2020","05","02","02:00","4.2","","-4.6","","53","","","","11","","18","","24.1","","90.44","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 03:00","2020","05","02","03:00","3.9","","-5.3","","51","","","","11","","14","","24.1","","90.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 04:00","2020","05","02","04:00","3.8","","-4.4","","55","","","","11","","13","","24.1","","90.40","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 05:00","2020","05","02","05:00","4.3","","-3.9","","55","","","","12","","13","","24.1","","90.39","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 06:00","2020","05","02","06:00","6.5","","-2.9","","51","","","","11","","18","","24.1","","90.37","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 07:00","2020","05","02","07:00","7.0","","-1.9","","53","","","","16","","5","","24.1","","90.33","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 08:00","2020","05","02","08:00","8.4","","-0.7","","53","","","","12","","14","","24.1","","90.28","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 09:00","2020","05","02","09:00","11.1","","-0.5","","45","","","","12","","24","","24.1","","90.21","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 10:00","2020","05","02","10:00","13.4","","-1.5","","35","","","","12","","34","","24.1","","90.11","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 11:00","2020","05","02","11:00","14.9","","-1.5","","32","","","","12","","37","","24.1","","90.04","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 12:00","2020","05","02","12:00","15.3","","-1.9","","30","","","","12","","39","","24.1","","89.95","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 13:00","2020","05","02","13:00","16.4","","-1.2","","30","","","","12","","40","","24.1","","89.86","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 14:00","2020","05","02","14:00","16.1","","0.2","","34","","","","11","","34","","24.1","","89.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 15:00","2020","05","02","15:00","15.8","","0.0","","34","","","","11","","34","","24.1","","89.74","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 16:00","2020","05","02","16:00","15.3","","-0.1","","35","","","","10","","37","","24.1","","89.70","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 17:00","2020","05","02","17:00","14.8","","-0.6","","35","","","","12","","35","","24.1","","89.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 18:00","2020","05","02","18:00","14.7","","-0.3","","36","","","","10","","37","","24.1","","89.62","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 19:00","2020","05","02","19:00","13.8","","0.0","","38","","","","12","","33","","24.1","","89.65","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 20:00","2020","05","02","20:00","8.3","","5.7","","84","","","","18","","8","","24.1","","89.76","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2020-05-02 21:00","2020","05","02","21:00","8.8","","4.7","","75","","","","9","","17","","24.1","","89.73","","","","","","NA"
