"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 00:00","2018","08","01","00:00","14.9","","7.3","","60","","0.0","","11","","10","","","","87.72","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 01:00","2018","08","01","01:00","13.9","","7.4","","65","","0.0","","13","","11","","","","87.70","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 02:00","2018","08","01","02:00","13.0","","7.5","","70","","0.0","","14","","13","","","","87.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 03:00","2018","08","01","03:00","12.4","","7.6","","73","","0.0","","15","","15","","","","87.64","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 04:00","2018","08","01","04:00","12.0","","7.4","","74","","0.0","","15","","14","","","","87.61","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 05:00","2018","08","01","05:00","11.6","","6.9","","73","","0.0","","16","","14","","","","87.58","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 06:00","2018","08","01","06:00","12.1","","7.2","","72","","0.0","","15","","14","","","","87.58","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 07:00","2018","08","01","07:00","12.5","","7.5","","71","","0.0","","14","","14","","","","87.57","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 08:00","2018","08","01","08:00","13.6","","8.2","","70","","0.0","","14","","15","","","","87.51","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 09:00","2018","08","01","09:00","16.8","","9.2","","61","","0.0","","16","","18","","","","87.48","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 10:00","2018","08","01","10:00","18.9","","9.4","","54","","0.0","","14","","19","","","","87.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 11:00","2018","08","01","11:00","21.0","","9.7","","48","","0.0","","16","","20","","","","87.41","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 12:00","2018","08","01","12:00","24.3","","9.9","","40","","0.0","","15","","21","","","","87.35","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 13:00","2018","08","01","13:00","25.4","","9.2","","36","","0.0","","15","","22","","","","87.26","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 14:00","2018","08","01","14:00","26.8","","8.0","","30","","0.0","","17","","21","","","","87.21","","27","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 15:00","2018","08","01","15:00","27.8","","7.8","","28","","0.0","","18","","18","","","","87.16","","28","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 16:00","2018","08","01","16:00","28.0","","7.5","","27","","0.0","","16","","22","","","","87.10","","28","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 17:00","2018","08","01","17:00","29.0","","7.5","","26","","0.0","","18","","18","","","","87.04","","29","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 18:00","2018","08","01","18:00","28.4","","7.4","","27","","0.0","","18","","16","","","","86.99","","29","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 19:00","2018","08","01","19:00","27.4","","6.7","","27","","0.0","","17","","15","","","","86.93","","27","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 20:00","2018","08","01","20:00","25.4","","6.5","","30","","0.0","","17","","11","","","","86.83","","25","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 21:00","2018","08","01","21:00","23.1","","6.8","","35","","0.0","","15","","10","","","","86.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 22:00","2018","08","01","22:00","21.4","","6.9","","39","","0.0","","12","","8","","","","86.85","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-01 23:00","2018","08","01","23:00","20.7","","7.4","","42","","0.0","","13","","11","","","","86.80","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 00:00","2018","08","02","00:00","18.3","","7.3","","48","","0.0","","16","","8","","","","86.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 01:00","2018","08","02","01:00","17.3","","7.3","","52","","0.0","","15","","8","","","","86.76","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 02:00","2018","08","02","02:00","17.3","","7.5","","52","","0.0","","17","","8","","","","86.71","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 03:00","2018","08","02","03:00","16.0","","7.4","","57","","0.0","","27","","5","","","","86.69","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 04:00","2018","08","02","04:00","16.5","","7.3","","54","","0.0","","28","","6","","","","86.68","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 05:00","2018","08","02","05:00","15.3","","7.1","","58","","0.0","","32","","5","","","","86.69","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 06:00","2018","08","02","06:00","17.0","","7.1","","52","","0.0","","33","","12","","","","86.76","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 07:00","2018","08","02","07:00","16.0","","6.4","","53","","0.0","","33","","10","","","","86.82","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 08:00","2018","08","02","08:00","17.1","","7.2","","52","","0.0","","34","","12","","","","86.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 09:00","2018","08","02","09:00","20.2","","7.7","","44","","0.0","","33","","9","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 10:00","2018","08","02","10:00","22.7","","10.5","","46","","0.0","","34","","10","","","","86.89","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 11:00","2018","08","02","11:00","23.6","","9.3","","40","","0.0","","36","","8","","","","86.90","","25","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 12:00","2018","08","02","12:00","25.3","","9.8","","37","","0.0","","4","","5","","","","86.91","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 13:00","2018","08","02","13:00","25.6","","9.1","","35","","0.0","","6","","7","","","","86.88","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 14:00","2018","08","02","14:00","25.5","","8.4","","34","","0.0","","4","","7","","","","86.84","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 15:00","2018","08","02","15:00","27.4","","7.4","","28","","0.0","","7","","8","","","","86.79","","28","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 16:00","2018","08","02","16:00","28.4","","6.1","","24","","0.0","","24","","7","","","","86.77","","28","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 17:00","2018","08","02","17:00","27.8","","6.9","","27","","0.0","","30","","9","","","","86.75","","28","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 18:00","2018","08","02","18:00","26.3","","5.9","","27","","0.0","","23","","12","","","","86.73","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 19:00","2018","08","02","19:00","27.0","","7.0","","28","","0.0","","29","","7","","","","86.68","","27","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 20:00","2018","08","02","20:00","25.4","","6.3","","30","","0.0","","17","","2","","","","86.63","","25","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 21:00","2018","08","02","21:00","21.4","","7.4","","40","","0.0","","7","","6","","","","86.59","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 22:00","2018","08","02","22:00","20.9","","7.5","","42","","0.0","","9","","5","","","","86.58","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-02 23:00","2018","08","02","23:00","16.4","","6.8","","53","","0.0","","21","","5","","","","86.61","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 00:00","2018","08","03","00:00","19.1","","6.1","","43","","0.0","","19","","6","","","","86.56","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 01:00","2018","08","03","01:00","17.6","","2.1","","35","","0.0","","27","","7","","","","86.59","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 02:00","2018","08","03","02:00","15.1","","7.7","","62","","0.0","","31","","12","","","","86.60","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 03:00","2018","08","03","03:00","12.7","","7.1","","69","","0.0","","32","","12","","","","86.64","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 04:00","2018","08","03","04:00","12.9","","6.8","","67","","0.0","","35","","13","","","","86.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 05:00","2018","08","03","05:00","14.4","","7.2","","62","","0.0","","35","","11","","","","86.69","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 06:00","2018","08","03","06:00","14.1","","6.6","","61","","0.0","","35","","6","","","","86.73","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 07:00","2018","08","03","07:00","14.9","","6.9","","59","","0.0","","31","","9","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 08:00","2018","08","03","08:00","16.4","","5.7","","49","","0.0","","30","","7","","","","86.76","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 09:00","2018","08","03","09:00","19.4","","3.7","","35","","0.0","","29","","10","","","","86.78","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 10:00","2018","08","03","10:00","21.8","","3.5","","30","","0.0","","27","","11","","","","86.78","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 11:00","2018","08","03","11:00","23.1","","0.5","","22","","0.0","","28","","14","","","","86.76","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 12:00","2018","08","03","12:00","24.3","","1.0","","22","","0.0","","27","","14","","","","86.76","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 13:00","2018","08","03","13:00","25.1","","-0.6","","18","","0.0","","26","","15","","","","86.73","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 14:00","2018","08","03","14:00","26.0","","-0.5","","17","","0.0","","25","","15","","","","86.72","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 15:00","2018","08","03","15:00","26.7","","-3.3","","14","","0.0","","24","","16","","","","86.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 16:00","2018","08","03","16:00","24.7","","-5.8","","13","","0.0","","22","","18","","","","86.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 17:00","2018","08","03","17:00","24.1","","-5.5","","14","","0.0","","25","","12","","","","86.65","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-08-03 18:00","2018","08","03","18:00","22.9","","-1.8","","19","","0.0","","28","","9","","","","86.67","","","","","","NA"
