"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 00:00","2018","10","01","00:00","-3.1","","-4.4","","91","","0.0","","16","","17","","","","87.09","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 01:00","2018","10","01","01:00","-2.6","","-3.7","","92","","0.0","","18","","14","","","","87.06","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 02:00","2018","10","01","02:00","-2.2","","-3.4","","92","","0.0","","19","","14","","","","87.01","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 03:00","2018","10","01","03:00","-2.3","","-3.4","","92","","0.0","","20","","12","","","","86.96","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 04:00","2018","10","01","04:00","-2.3","","-3.5","","92","","0.0","","21","","7","","","","86.93","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 05:00","2018","10","01","05:00","-2.1","","-3.2","","92","","0.0","","21","","13","","","","86.89","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 06:00","2018","10","01","06:00","-2.1","","-3.2","","92","","0.0","","21","","11","","","","86.83","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 07:00","2018","10","01","07:00","-1.8","","-3.0","","92","","0.0","","20","","11","","","","86.82","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 08:00","2018","10","01","08:00","-1.8","","-2.9","","92","","0.2","","19","","18","","","","86.80","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 09:00","2018","10","01","09:00","-1.6","","-2.7","","92","","0.0","","20","","15","","","","86.81","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 10:00","2018","10","01","10:00","-0.8","","-1.9","","92","","0.0","","20","","11","","","","86.79","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 11:00","2018","10","01","11:00","0.0","","-1.1","","92","","0.0","","21","","13","","","","86.83","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 12:00","2018","10","01","12:00","2.7","","1.6","","92","","0.0","","22","","14","","","","86.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 13:00","2018","10","01","13:00","5.0","","3.7","","91","","0.0","","22","","14","","","","86.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 14:00","2018","10","01","14:00","8.7","","3.8","","71","","0.0","","26","","8","","","","86.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 15:00","2018","10","01","15:00","10.3","","2.6","","59","","0.0","","29","","8","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 16:00","2018","10","01","16:00","8.7","","1.6","","61","","0.0","","3","","10","","","","86.75","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 17:00","2018","10","01","17:00","7.2","","1.0","","64","","0.0","","3","","8","","","","86.81","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 18:00","2018","10","01","18:00","5.6","","0.6","","70","","0.0","","2","","7","","","","86.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 19:00","2018","10","01","19:00","2.8","","-0.4","","79","","0.0","","4","","10","","","","86.85","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 20:00","2018","10","01","20:00","1.7","","-0.7","","84","","0.0","","4","","8","","","","86.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 21:00","2018","10","01","21:00","0.6","","-1.2","","87","","0.0","","5","","10","","","","86.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 22:00","2018","10","01","22:00","0.1","","-1.5","","89","","0.0","","5","","10","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-01 23:00","2018","10","01","23:00","-0.5","","-1.9","","90","","0.0","","4","","10","","","","86.85","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 00:00","2018","10","02","00:00","-1.0","","-2.2","","91","","0.0","","4","","9","","","","86.86","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 01:00","2018","10","02","01:00","-1.1","","-2.2","","92","","0.0","","4","","10","","","","86.81","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 02:00","2018","10","02","02:00","-1.2","","-2.2","","93","","0.0","","3","","10","","","","86.81","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 03:00","2018","10","02","03:00","-1.2","","-2.2","","93","","0.0","","3","","8","","","","86.82","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 04:00","2018","10","02","04:00","-1.3","","-2.3","","93","","0.3","","2","","9","","","","86.84","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 05:00","2018","10","02","05:00","-1.5","","-2.5","","93","","0.0","","3","","9","","","","86.80","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 06:00","2018","10","02","06:00","-1.6","","-2.6","","93","","0.2","","3","","8","","","","86.77","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 07:00","2018","10","02","07:00","-2.2","","-3.3","","92","","0.2","","3","","7","","","","86.77","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 08:00","2018","10","02","08:00","-2.8","","-3.9","","92","","0.5","","2","","8","","","","86.82","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 09:00","2018","10","02","09:00","-3.2","","-4.4","","91","","1.7","","1","","8","","","","86.82","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 10:00","2018","10","02","10:00","-3.4","","-4.6","","91","","1.5","","2","","6","","","","86.90","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 11:00","2018","10","02","11:00","-3.2","","-4.5","","91","","0.7","","5","","8","","","","86.85","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 12:00","2018","10","02","12:00","-2.8","","-4.1","","91","","0.2","","5","","7","","","","86.79","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 13:00","2018","10","02","13:00","-2.7","","-3.9","","91","","0.6","","2","","5","","","","86.72","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 14:00","2018","10","02","14:00","-2.9","","-4.1","","91","","0.2","","4","","4","","","","86.67","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 15:00","2018","10","02","15:00","-3.1","","-4.4","","91","","0.3","","2","","5","","","","86.60","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 16:00","2018","10","02","16:00","-3.2","","-4.4","","91","","0.0","","5","","7","","","","86.59","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 17:00","2018","10","02","17:00","-3.6","","-4.9","","91","","0.0","","3","","4","","","","86.57","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 18:00","2018","10","02","18:00","-3.7","","-5.0","","91","","0.0","","7","","7","","","","86.49","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 19:00","2018","10","02","19:00","-3.8","","-5.0","","91","","0.0","","6","","5","","","","86.48","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 20:00","2018","10","02","20:00","-3.9","","-5.1","","91","","0.2","","7","","7","","","","86.42","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 21:00","2018","10","02","21:00","-4.1","","-5.4","","91","","0.0","","7","","5","","","","86.37","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 22:00","2018","10","02","22:00","-4.2","","-5.5","","91","","0.0","","9","","6","","","","86.32","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-02 23:00","2018","10","02","23:00","-4.3","","-5.6","","91","","0.0","","8","","9","","","","86.24","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 00:00","2018","10","03","00:00","-4.1","","-5.4","","91","","0.0","","1","","3","","","","86.35","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 01:00","2018","10","03","01:00","-5.0","","-6.4","","90","","1.0","","4","","8","","","","86.31","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 02:00","2018","10","03","02:00","-4.9","","-6.3","","90","","1.0","","5","","8","","","","86.31","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 03:00","2018","10","03","03:00","-4.9","","-6.3","","90","","0.0","","2","","7","","","","86.29","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 04:00","2018","10","03","04:00","-4.8","","-6.1","","90","","0.5","","36","","7","","","","86.40","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 05:00","2018","10","03","05:00","-4.7","","-6.1","","90","","0.9","","36","","8","","","","86.48","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 06:00","2018","10","03","06:00","-4.9","","-6.3","","90","","0.7","","33","","8","","","","86.65","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 07:00","2018","10","03","07:00","-4.8","","-6.2","","90","","1.1","","33","","8","","","","86.77","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 08:00","2018","10","03","08:00","-4.9","","-6.3","","90","","0.7","","35","","10","","","","86.91","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 09:00","2018","10","03","09:00","-4.6","","-5.9","","90","","0.3","","33","","8","","","","87.05","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 10:00","2018","10","03","10:00","-5.2","","-6.6","","90","","0.2","","33","","9","","","","87.19","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 11:00","2018","10","03","11:00","-5.5","","-7.0","","90","","0.0","","30","","7","","","","87.29","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 12:00","2018","10","03","12:00","-4.5","","-5.9","","90","","0.2","","31","","8","","","","87.33","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 13:00","2018","10","03","13:00","-4.6","","-6.4","","88","","0.9","","30","","9","","","","87.35","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 14:00","2018","10","03","14:00","-4.0","","-6.1","","85","","1.7","","29","","9","","","","87.36","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 15:00","2018","10","03","15:00","-3.8","","-6.3","","83","","0.0","","30","","11","","","","87.36","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 16:00","2018","10","03","16:00","-3.3","","-6.1","","81","","0.0","","29","","8","","","","87.39","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 17:00","2018","10","03","17:00","-3.3","","-6.5","","78","","0.0","","27","","6","","","","87.40","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 18:00","2018","10","03","18:00","-3.5","","-6.1","","82","","0.0","","29","","7","","","","87.42","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 19:00","2018","10","03","19:00","-5.1","","-7.1","","86","","0.0","","31","","1","","","","87.41","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 20:00","2018","10","03","20:00","-6.0","","-7.8","","87","","0.0","","31","","2","","","","87.41","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 21:00","2018","10","03","21:00","-7.1","","-9.2","","86","","0.2","","27","","3","","","","87.42","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 22:00","2018","10","03","22:00","-7.1","","-9.0","","86","","0.0","","35","","3","","","","87.39","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-03 23:00","2018","10","03","23:00","-5.2","","-7.5","","84","","0.0","","19","","4","","","","87.41","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-10-04 00:00","2018","10","04","00:00","-5.8","","-8.0","","85","","0.0","","15","","7","","","","87.42","","","","-9","","NA"
