"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 00:00","2018","12","01","00:00","-0.9","","-6.3","","67","","0.0","","9","","8","","","","86.25","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 01:00","2018","12","01","01:00","-1.1","","-6.7","","66","","0.0","","13","","7","","","","86.30","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 02:00","2018","12","01","02:00","-0.8","","-6.5","","65","","0.0","","12","","7","","","","86.30","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 03:00","2018","12","01","03:00","-1.1","","-6.8","","65","","0.0","","12","","6","","","","86.31","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 04:00","2018","12","01","04:00","-1.5","","-7.0","","66","","0.0","","16","","3","","","","86.35","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 05:00","2018","12","01","05:00","-2.3","","-7.1","","69","","0.0","","8","","5","","","","86.35","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 06:00","2018","12","01","06:00","-1.7","","-7.0","","67","","0.0","","3","","8","","","","86.34","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 07:00","2018","12","01","07:00","-2.4","","-6.9","","71","","0.0","","3","","4","","","","86.35","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 08:00","2018","12","01","08:00","-1.7","","-6.5","","70","","0.0","","3","","5","","","","86.33","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 09:00","2018","12","01","09:00","-1.5","","-5.8","","73","","0.0","","5","","7","","","","86.36","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 10:00","2018","12","01","10:00","-0.8","","-3.3","","83","","0.3","","1","","5","","","","86.34","","","","-2","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 11:00","2018","12","01","11:00","-2.6","","-4.8","","85","","0.3","","1","","7","","","","86.31","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 12:00","2018","12","01","12:00","-2.9","","-4.8","","87","","0.4","","36","","11","","","","86.25","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 13:00","2018","12","01","13:00","-5.4","","-7.5","","85","","1.4","","35","","15","","","","86.20","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 14:00","2018","12","01","14:00","-7.2","","-9.4","","85","","2.3","","1","","8","","","","86.20","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 15:00","2018","12","01","15:00","-7.4","","-9.7","","84","","0.8","","36","","5","","","","86.19","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 16:00","2018","12","01","16:00","-8.1","","-10.3","","84","","0.6","","1","","8","","","","86.21","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 17:00","2018","12","01","17:00","-8.5","","-10.5","","85","","0.3","","1","","6","","","","86.25","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 18:00","2018","12","01","18:00","-8.7","","-10.4","","87","","0.0","","3","","5","","","","86.30","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 19:00","2018","12","01","19:00","-8.4","","-10.2","","87","","0.0","","2","","2","","","","86.32","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 20:00","2018","12","01","20:00","-7.8","","-9.7","","86","","0.0","","3","","3","","","","86.32","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 21:00","2018","12","01","21:00","-7.6","","-9.5","","86","","0.0","","1","","2","","","","86.35","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 22:00","2018","12","01","22:00","-7.5","","-9.5","","86","","0.0","","32","","2","","","","86.36","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-01 23:00","2018","12","01","23:00","-7.5","","-9.5","","86","","0.0","","31","","1","","","","86.39","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 00:00","2018","12","02","00:00","-7.8","","-9.8","","86","","0.0","","25","","1","","","","86.44","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 01:00","2018","12","02","01:00","-8.3","","-10.2","","86","","0.0","","26","","2","","","","86.48","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 02:00","2018","12","02","02:00","-9.8","","-11.7","","86","","0.0","","23","","7","","","","86.51","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 03:00","2018","12","02","03:00","-8.8","","-10.4","","88","","0.0","","26","","10","","","","86.54","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 04:00","2018","12","02","04:00","-9.6","","-11.5","","86","","0.0","","31","","3","","","","86.58","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 05:00","2018","12","02","05:00","-10.2","","-12.1","","86","","0.0","","29","","2","","","","86.61","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 06:00","2018","12","02","06:00","-8.6","","-10.4","","87","","0.0","","30","","6","","","","86.66","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 07:00","2018","12","02","07:00","-7.8","","-9.6","","87","","0.0","","32","","2","","","","86.70","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 08:00","2018","12","02","08:00","-8.7","","-10.5","","86","","0.0","","20","","6","","","","86.76","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 09:00","2018","12","02","09:00","-9.0","","-10.8","","87","","0.0","","22","","6","","","","86.79","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 10:00","2018","12","02","10:00","-7.6","","-9.5","","86","","0.0","","22","","6","","","","86.84","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 11:00","2018","12","02","11:00","-6.8","","-8.6","","87","","0.0","","21","","6","","","","86.90","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 12:00","2018","12","02","12:00","-6.2","","-8.4","","84","","0.0","","19","","8","","","","86.93","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 13:00","2018","12","02","13:00","-5.2","","-7.7","","83","","0.0","","19","","8","","","","86.96","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 14:00","2018","12","02","14:00","-5.3","","-7.6","","84","","0.0","","22","","7","","","","86.98","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-12-02 15:00","2018","12","02","15:00","-5.2","","-7.3","","85","","0.0","","23","","8","","","","87.00","","","","-9","","NA"
