"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 00:00","2021","01","01","00:00","-9.6","","-10.2","","95","","0.0","","5","","5","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 01:00","2021","01","01","01:00","-8.7","","-9.3","","96","","0.0","","7","","6","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 02:00","2021","01","01","02:00","-10.0","","-10.6","","95","","0.0","","7","","9","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 03:00","2021","01","01","03:00","-11.0","","-11.5","","96","","0.0","","17","","4","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 04:00","2021","01","01","04:00","-9.8","","-10.2","","97","","0.0","","20","","9","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 05:00","2021","01","01","05:00","-9.0","","-9.5","","96","","0.0","","21","","8","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 06:00","2021","01","01","06:00","-10.4","","-10.9","","96","","0.0","","17","","10","","","","","M","","","-16","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 07:00","2021","01","01","07:00","-9.9","","-10.2","","98","","0.0","","20","","10","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 08:00","2021","01","01","08:00","-10.3","","-10.6","","97","","0.0","","20","","9","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 09:00","2021","01","01","09:00","-9.7","","-10.1","","97","","0.0","","20","","5","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 10:00","2021","01","01","10:00","-7.4","","-7.7","","98","","0.0","","19","","6","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 11:00","2021","01","01","11:00","-7.1","","-7.4","","97","","0.0","","23","","3","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 12:00","2021","01","01","12:00","-7.1","","-7.5","","97","","0.0","","6","","3","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 13:00","2021","01","01","13:00","-7.1","","-7.5","","97","","0.0","","10","","5","","","","","M","","","-10","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 14:00","2021","01","01","14:00","-7.2","","-7.6","","97","","0.0","","5","","7","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 15:00","2021","01","01","15:00","-7.2","","-7.5","","98","","0.0","","3","","7","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 16:00","2021","01","01","16:00","-7.5","","-7.7","","98","","0.0","","3","","11","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 17:00","2021","01","01","17:00","-8.1","","-8.3","","99","","0.0","","4","","15","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 18:00","2021","01","01","18:00","-8.4","","-8.5","","99","","0.0","","4","","13","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 19:00","2021","01","01","19:00","-8.5","","-8.7","","99","","0.0","","5","","15","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 20:00","2021","01","01","20:00","-8.3","","-8.5","","98","","0.0","","5","","15","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 21:00","2021","01","01","21:00","-8.1","","-8.3","","98","","0.0","","5","","15","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 22:00","2021","01","01","22:00","-7.9","","-8.1","","98","","0.0","","5","","18","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-01 23:00","2021","01","01","23:00","-7.8","","-8.0","","98","","0.0","","5","","20","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 00:00","2021","01","02","00:00","-7.8","","-8.0","","98","","0.0","","5","","21","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 01:00","2021","01","02","01:00","-7.8","","-8.1","","98","","0.0","","5","","21","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 02:00","2021","01","02","02:00","-7.9","","-8.2","","98","","0.0","","5","","20","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 03:00","2021","01","02","03:00","-7.9","","-8.2","","98","","0.0","","6","","19","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 04:00","2021","01","02","04:00","-8.0","","-8.4","","97","","0.0","","6","","18","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 05:00","2021","01","02","05:00","-8.7","","-9.3","","96","","0.0","","8","","7","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 06:00","2021","01","02","06:00","-10.6","","-11.2","","95","","0.0","","26","","3","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 07:00","2021","01","02","07:00","-11.2","","-11.6","","97","","0.0","","14","","5","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 08:00","2021","01","02","08:00","-12.5","","-13.0","","96","","0.0","","13","","3","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 09:00","2021","01","02","09:00","-13.8","","-14.4","","95","","0.0","","5","","4","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 10:00","2021","01","02","10:00","-13.9","","-14.7","","94","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 11:00","2021","01","02","11:00","-10.4","","-11.1","","95","","0.0","","8","","6","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 12:00","2021","01","02","12:00","-8.2","","-9.5","","90","","0.0","","8","","7","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 13:00","2021","01","02","13:00","-6.5","","-8.4","","86","","0.0","","8","","8","","","","","M","","","-10","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 14:00","2021","01","02","14:00","-4.6","","-7.8","","79","","0.0","","9","","7","","","","","M","","","-8","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 15:00","2021","01","02","15:00","-6.5","","-8.7","","84","","0.0","","7","","9","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 16:00","2021","01","02","16:00","-7.6","","-9.3","","87","","0.0","","7","","7","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 17:00","2021","01","02","17:00","-7.2","","-8.6","","90","","0.0","","7","","8","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 18:00","2021","01","02","18:00","-8.2","","-9.4","","90","","0.0","","5","","10","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 19:00","2021","01","02","19:00","-7.5","","-8.8","","91","","0.0","","6","","9","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 20:00","2021","01","02","20:00","-7.2","","-8.4","","91","","0.0","","6","","8","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2021-01-02 21:00","2021","01","02","21:00","-6.1","","-7.5","","90","","0.0","","6","","6","","","","","M","","","-9","","NA"
