"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 00:00","2023","03","01","00:00","-11.6","","-13.3","","87","","0.0","","28","","1","","","","85.11","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 01:00","2023","03","01","01:00","-11.5","","-13.2","","87","","0.0","","26","","2","","","","85.09","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 02:00","2023","03","01","02:00","-11.8","","-13.5","","87","","0.0","","23","","4","","","","85.07","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 03:00","2023","03","01","03:00","-12.6","","-14.4","","86","","0.0","","","","0","","","","85.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 04:00","2023","03","01","04:00","-12.5","","-14.3","","86","","0.0","","11","","11","","","","85.06","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 05:00","2023","03","01","05:00","-13.0","","-14.9","","86","","0.0","","17","","4","","","","85.07","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 06:00","2023","03","01","06:00","-15.1","","-17.2","","84","","0.0","","32","","1","","","","85.06","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 07:00","2023","03","01","07:00","-14.3","","-16.3","","85","","0.0","","25","","6","","","","85.02","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 08:00","2023","03","01","08:00","-12.8","","-14.8","","85","","0.0","","26","","10","","","","85.02","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 09:00","2023","03","01","09:00","-9.6","","-11.8","","84","","0.0","","27","","16","","","","84.98","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 10:00","2023","03","01","10:00","-8.3","","-11.0","","81","","0.0","","26","","21","","","","84.97","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 11:00","2023","03","01","11:00","-6.9","","-12.7","","63","","0.0","","23","","10","","","","84.93","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 12:00","2023","03","01","12:00","-4.1","","-11.7","","55","","0.0","","22","","17","","","","84.90","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 13:00","2023","03","01","13:00","-2.0","","-12.9","","43","","0.0","","20","","8","","","","84.85","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 14:00","2023","03","01","14:00","-1.1","","-15.2","","33","","0.0","","27","","25","","","","84.79","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 15:00","2023","03","01","15:00","-1.1","","-15.3","","33","","0.0","","27","","28","","","","84.76","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 16:00","2023","03","01","16:00","-1.5","","-14.8","","36","","0.0","","28","","17","","","","84.74","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 17:00","2023","03","01","17:00","-1.6","","-14.8","","36","","0.0","","28","","25","","","","84.68","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 18:00","2023","03","01","18:00","-2.4","","-13.5","","42","","0.0","","28","","23","","","","84.67","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 19:00","2023","03","01","19:00","-2.9","","-13.8","","43","","0.0","","27","","24","","","","84.66","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2023-03-01 20:00","2023","03","01","20:00","-4.3","","-13.6","","48","","0.0","","26","","21","","","","84.63","","","","-11","","NA"
